date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-29 00:00:00,0.0,0.0,0.0,35.41
2024-09-29 01:00:00,0.0,0.0,0.0,38.26
2024-09-29 02:00:00,0.0,0.0,0.0,47.36
2024-09-29 03:00:00,0.0,0.0,0.0,47.35
2024-09-29 04:00:00,0.0,0.0,0.0,45.83
2024-09-29 05:00:00,0.0,0.0,0.0,46.04
2024-09-29 06:00:00,0.0,0.0,0.0,46.66
2024-09-29 07:00:00,0.0,0.0,0.0,46.28
2024-09-29 08:00:00,0.0,0.0,0.0,55.48
2024-09-29 09:00:00,0.0,0.0,0.0,36.59
2024-09-29 10:00:00,0.0,0.0,0.0,19.05
2024-09-29 11:00:00,0.0,0.0,0.0,18.16
2024-09-29 12:00:00,0.0,0.0,0.0,19.29
2024-09-29 13:00:00,0.0,0.0,0.0,3.64
2024-09-29 14:00:00,0.0,0.0,0.0,14.41
2024-09-29 15:00:00,0.0,0.0,0.0,10.04
2024-09-29 16:00:00,0.0,0.0,0.0,51.72
2024-09-29 17:00:00,0.0,0.0,0.0,55.25
2024-09-29 18:00:00,0.0,0.0,0.0,46.92
2024-09-29 19:00:00,0.0,0.0,0.0,47.09
2024-09-29 20:00:00,0.0,0.0,0.0,47.09
2024-09-29 21:00:00,0.0,0.0,0.0,46.82
2024-09-29 22:00:00,0.0,0.0,0.0,46.82
2024-09-29 23:00:00,0.0,0.0,0.0,31.55
2024-09-30 00:00:00,0.0,0.0,0.0,23.6
2024-09-30 01:00:00,0.0,0.0,0.0,17.05
2024-09-30 02:00:00,0.0,0.0,0.0,15.88
2024-09-30 03:00:00,0.0,0.0,0.0,11.42
2024-09-30 04:00:00,0.0,0.0,0.0,14.86
2024-09-30 05:00:00,0.0,0.0,0.0,27.99
2024-09-30 06:00:00,0.0,0.0,0.0,42.83
2024-09-30 07:00:00,0.0,0.0,0.0,67.9
2024-09-30 08:00:00,0.0,0.0,0.0,57.03
2024-09-30 09:00:00,0.0,0.0,0.0,55.0
2024-09-30 10:00:00,0.0,0.0,0.0,36.03
2024-09-30 11:00:00,0.0,0.0,0.0,33.6
2024-09-30 12:00:00,0.0,0.0,0.0,23.06
2024-09-30 13:00:00,0.0,0.0,0.0,13.38
2024-09-30 14:00:00,0.0,0.0,0.0,22.14
2024-09-30 15:00:00,0.0,0.0,0.0,32.49
2024-09-30 16:00:00,0.0,0.0,0.0,21.19
2024-09-30 17:00:00,0.0,0.0,0.0,26.72
2024-09-30 18:00:00,0.0,0.0,0.0,29.99
2024-09-30 19:00:00,0.0,0.0,0.0,30.63
2024-09-30 20:00:00,0.0,0.0,0.0,23.13
2024-09-30 21:00:00,0.0,0.0,0.0,31.81
2024-09-30 22:00:00,0.0,0.0,0.0,27.33
2024-09-30 23:00:00,0.0,0.0,0.0,11.59
2024-10-01 00:00:00,0.0,0.0,0.0,5.78
2024-10-01 01:00:00,0.0,0.0,0.0,2.06
2024-10-01 02:00:00,0.0,0.0,0.0,0.41
2024-10-01 03:00:00,0.0,0.0,0.0,1.0
2024-10-01 04:00:00,0.0,0.0,0.0,20.4
2024-10-01 05:00:00,0.0,0.0,0.0,9.93
2024-10-01 06:00:00,0.0,0.0,0.0,31.49
2024-10-01 07:00:00,0.0,0.0,0.0,37.42
2024-10-01 08:00:00,0.0,0.0,0.0,39.32
2024-10-01 09:00:00,0.0,0.0,0.0,39.51
2024-10-01 10:00:00,0.0,0.0,0.0,36.65
2024-10-01 11:00:00,0.0,0.0,0.0,32.99
2024-10-01 12:00:00,0.0,0.0,0.0,37.04
2024-10-01 13:00:00,0.0,0.0,0.0,35.18
2024-10-01 14:00:00,0.0,0.0,0.0,32.5
2024-10-01 15:00:00,0.0,0.0,0.0,37.01
2024-10-01 16:00:00,0.0,0.0,0.0,43.12
2024-10-01 17:00:00,0.0,0.0,0.0,49.91
2024-10-01 18:00:00,0.0,0.0,0.0,52.83
2024-10-01 19:00:00,0.0,0.0,0.0,54.52
2024-10-01 20:00:00,0.0,0.0,0.0,47.74
2024-10-01 21:00:00,0.0,0.0,0.0,44.92
2024-10-01 22:00:00,0.0,0.0,0.0,41.81
2024-10-01 23:00:00,0.0,0.0,0.0,32.03
2024-10-02 00:00:00,0.0,0.0,0.0,55.0
2024-10-02 01:00:00,0.0,0.0,0.0,47.85
2024-10-02 02:00:00,0.0,0.0,0.0,48.89
2024-10-02 03:00:00,0.0,0.0,0.0,47.8
2024-10-02 04:00:00,0.0,0.0,0.0,47.22
2024-10-02 05:00:00,0.0,0.0,0.0,52.25
2024-10-02 06:00:00,0.0,0.0,0.0,50.2
2024-10-02 07:00:00,0.0,0.0,0.0,81.33
2024-10-02 08:00:00,0.0,0.0,0.0,118.01
2024-10-02 09:00:00,0.0,0.0,0.0,90.03
2024-10-02 10:00:00,0.0,0.0,0.0,60.02
2024-10-02 11:00:00,0.0,0.0,0.0,50.89
2024-10-02 12:00:00,0.0,0.0,0.0,55.64
2024-10-02 13:00:00,0.0,0.0,0.0,50.7
2024-10-02 14:00:00,0.0,0.0,0.0,50.51
2024-10-02 15:00:00,0.0,0.0,0.0,49.91
2024-10-02 16:00:00,0.0,0.0,0.0,53.02
2024-10-02 17:00:00,0.0,0.0,0.0,59.53
2024-10-02 18:00:00,0.0,0.0,0.0,56.64
2024-10-02 19:00:00,0.0,0.0,0.0,52.99
2024-10-02 20:00:00,0.0,0.0,0.0,52.03
