date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-21 00:00:00,0.0,1.5,1.5,66.1
2025-12-21 00:15:00,0.0,1.5,1.5,65.3
2025-12-21 00:30:00,0.0,1.5,1.5,65.3
2025-12-21 00:45:00,0.0,1.5,1.5,64.8
2025-12-21 01:00:00,0.0,1.5,1.6,65.8
2025-12-21 01:15:00,0.0,1.5,1.6,65.4
2025-12-21 01:30:00,0.0,1.5,1.5,65.2
2025-12-21 01:45:00,0.0,1.5,1.5,64.5
2025-12-21 02:00:00,0.0,1.5,1.5,65.7
2025-12-21 02:15:00,0.0,1.5,1.5,64.9
2025-12-21 02:30:00,0.0,1.5,1.5,65.4
2025-12-21 02:45:00,0.0,1.5,1.5,65.0
2025-12-21 03:00:00,0.0,0.3,0.3,65.3
2025-12-21 03:15:00,0.0,1.5,1.5,64.6
2025-12-21 03:30:00,0.0,1.5,1.5,64.4
2025-12-21 03:45:00,0.0,1.5,1.6,64.1
2025-12-21 04:00:00,0.0,1.5,1.5,65.4
2025-12-21 04:15:00,0.0,1.5,1.5,64.9
2025-12-21 04:30:00,0.0,1.5,1.6,64.7
2025-12-21 04:45:00,0.0,1.5,1.5,64.4
2025-12-21 05:00:00,1.2,1.5,2.6,64.5
2025-12-21 05:15:00,0.8,1.5,2.2,64.2
2025-12-21 05:30:00,0.3,1.5,1.7,64.0
2025-12-21 05:45:00,0.0,1.5,1.5,64.1
2025-12-21 06:00:00,1.4,5.4,6.8,62.25
2025-12-21 06:15:00,1.5,5.4,6.9,62.71
2025-12-21 06:30:00,1.4,1.5,2.8,65.4
2025-12-21 06:45:00,1.1,1.5,2.5,66.2
2025-12-21 07:00:00,1.6,5.8,7.4,63.0
2025-12-21 07:15:00,1.7,6.1,7.7,63.28
2025-12-21 07:30:00,1.5,4.5,6.0,64.8
2025-12-21 07:45:00,1.3,1.5,2.8,66.6
2025-12-21 08:00:00,1.8,6.7,8.4,63.82
2025-12-21 08:15:00,1.7,5.8,7.5,65.4
2025-12-21 08:30:00,1.6,1.6,3.1,66.64
2025-12-21 08:45:00,1.1,1.5,2.6,67.8
2025-12-21 09:00:00,1.6,6.2,7.7,67.01
2025-12-21 09:15:00,1.3,1.7,3.0,67.01
2025-12-21 09:30:00,1.1,1.9,2.9,67.46
2025-12-21 09:45:00,0.8,0.3,1.1,67.9
2025-12-21 10:00:00,0.8,7.0,7.8,68.0
2025-12-21 10:15:00,0.8,1.5,2.3,68.3
2025-12-21 10:30:00,0.8,1.9,2.7,68.25
2025-12-21 10:45:00,0.8,1.5,2.3,68.4
2025-12-21 11:00:00,0.8,1.9,2.7,68.01
2025-12-21 11:15:00,0.8,1.9,2.7,68.82
2025-12-21 11:30:00,0.8,1.8,2.6,68.85
2025-12-21 11:45:00,0.8,1.5,2.3,69.3
2025-12-21 12:00:00,1.5,1.7,3.2,68.01
2025-12-21 12:15:00,1.5,1.6,3.1,68.01
2025-12-21 12:30:00,1.5,1.5,3.0,68.37
2025-12-21 12:45:00,1.5,1.5,3.0,70.5
2025-12-21 13:00:00,1.5,1.5,3.0,67.9
2025-12-21 13:15:00,1.5,1.5,3.0,68.01
2025-12-21 13:30:00,1.5,1.7,3.2,68.01
2025-12-21 13:45:00,1.5,1.7,3.2,68.01
2025-12-21 14:00:00,1.0,1.6,2.5,67.01
2025-12-21 14:15:00,1.2,1.7,3.0,67.01
2025-12-21 14:30:00,1.2,1.5,2.8,68.1
2025-12-21 14:45:00,1.2,0.3,1.5,70.0
2025-12-21 15:00:00,1.0,1.8,2.7,69.09
2025-12-21 15:15:00,1.0,0.5,1.5,69.53
2025-12-21 15:30:00,1.0,0.2,1.2,73.2
2025-12-21 15:45:00,1.0,0.0,1.0,73.72
2025-12-21 16:00:00,1.0,0.9,1.8,72.3
2025-12-21 16:15:00,1.0,0.0,1.0,74.22
2025-12-21 16:30:00,1.0,0.0,1.0,74.22
2025-12-21 16:45:00,3.8,0.0,3.8,74.9
2025-12-21 17:00:00,1.0,0.0,1.0,74.21
2025-12-21 17:15:00,1.0,0.0,1.0,74.21
2025-12-21 17:30:00,1.0,0.0,1.0,74.21
2025-12-21 17:45:00,1.0,0.0,1.0,74.11
2025-12-21 18:00:00,1.0,0.0,1.0,74.23
2025-12-21 18:15:00,1.0,0.0,1.0,74.23
2025-12-21 18:30:00,1.0,0.3,1.2,73.8
