date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-01 00:00:00,0.6,4.0,4.0,82.63
2026-03-01 00:15:00,0.7,3.9,3.9,81.15
2026-03-01 00:30:00,0.0,0.4,0.4,80.9
2026-03-01 00:45:00,0.0,0.2,0.2,79.83
2026-03-01 01:00:00,0.7,4.0,4.0,83.13
2026-03-01 01:15:00,0.7,0.0,0.7,83.67
2026-03-01 01:30:00,0.0,0.0,0.0,83.5
2026-03-01 01:45:00,0.0,0.0,0.0,82.11
2026-03-01 02:00:00,0.8,4.0,4.0,83.06
2026-03-01 02:15:00,0.0,0.0,0.0,83.47
2026-03-01 02:30:00,0.0,0.0,0.0,83.57
2026-03-01 02:45:00,0.0,0.0,0.0,83.87
2026-03-01 03:00:00,2.5,3.9,3.9,78.38
2026-03-01 03:15:00,1.4,4.6,4.6,79.04
2026-03-01 03:30:00,1.5,5.1,5.1,79.45
2026-03-01 03:45:00,1.7,0.7,1.7,79.19
2026-03-01 04:00:00,1.7,5.1,5.1,76.1
2026-03-01 04:15:00,1.9,5.4,5.4,76.6
2026-03-01 04:30:00,1.9,5.6,5.6,76.4
2026-03-01 04:45:00,1.9,5.9,5.9,76.34
2026-03-01 05:00:00,3.2,6.9,6.9,72.74
2026-03-01 05:15:00,2.1,6.9,6.9,73.83
2026-03-01 05:30:00,1.9,7.0,7.0,74.1
2026-03-01 05:45:00,2.7,7.0,7.0,73.7
2026-03-01 06:00:00,0.0,0.0,0.0,71.56
2026-03-01 06:15:00,0.0,0.0,0.0,71.63
2026-03-01 06:30:00,2.2,7.1,7.1,73.81
2026-03-01 06:45:00,2.8,0.1,2.8,72.16
2026-03-01 07:00:00,0.0,1.1,1.1,73.52
2026-03-01 07:15:00,0.0,7.1,7.1,73.68
2026-03-01 07:30:00,0.7,0.7,0.7,72.16
2026-03-01 07:45:00,2.9,2.9,2.9,72.16
2026-03-01 08:00:00,0.0,2.2,2.2,74.52
2026-03-01 08:15:00,0.0,1.8,1.8,74.52
2026-03-01 08:30:00,1.3,6.6,6.6,70.45
2026-03-01 08:45:00,4.3,0.0,4.3,66.19
2026-03-01 09:00:00,0.6,0.0,0.6,70.45
2026-03-01 09:15:00,1.5,0.0,1.5,64.8
