date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-20 00:00:00,0.0,0.0,0.0,61.74
2025-09-20 00:15:00,0.0,0.0,0.0,61.74
2025-09-20 00:30:00,0.0,0.0,0.0,61.74
2025-09-20 00:45:00,0.0,4.5,4.5,61.3
2025-09-20 01:00:00,2.3,0.0,2.3,51.02
2025-09-20 01:15:00,0.0,1.2,1.2,51.32
2025-09-20 01:30:00,0.0,0.0,0.0,52.29
2025-09-20 01:45:00,0.0,0.0,0.0,53.3
2025-09-20 02:00:00,0.0,7.0,7.0,68.83
2025-09-20 02:15:00,0.0,6.8,6.8,68.88
2025-09-20 02:30:00,0.0,6.5,6.5,68.96
2025-09-20 02:45:00,0.0,6.3,6.3,69.02
2025-09-20 03:00:00,0.0,7.8,7.8,69.09
2025-09-20 03:15:00,0.0,7.0,7.0,73.68
2025-09-20 03:30:00,0.0,6.3,6.3,73.8
2025-09-20 03:45:00,0.0,5.5,5.5,73.48
2025-09-20 04:00:00,0.0,8.1,8.1,69.05
2025-09-20 04:15:00,0.0,6.8,6.8,69.04
2025-09-20 04:30:00,0.0,5.6,5.6,73.31
2025-09-20 04:45:00,0.5,4.5,5.0,74.6
2025-09-20 05:00:00,0.0,6.8,6.8,61.52
2025-09-20 05:15:00,0.0,6.0,6.0,61.53
2025-09-20 05:30:00,0.0,5.1,5.1,61.53
2025-09-20 05:45:00,0.0,0.2,0.2,61.6
2025-09-20 06:00:00,0.0,5.7,5.7,73.69
2025-09-20 06:15:00,0.0,5.0,5.0,74.07
2025-09-20 06:30:00,1.3,4.4,5.7,74.15
2025-09-20 06:45:00,1.3,3.8,5.1,74.23
2025-09-20 07:00:00,0.0,5.1,5.1,78.86
2025-09-20 07:15:00,0.0,4.5,4.5,83.98
2025-09-20 07:30:00,0.0,4.0,4.0,78.98
2025-09-20 07:45:00,0.0,3.5,3.5,75.06
2025-09-20 08:00:00,0.0,4.6,4.6,83.28
2025-09-20 08:15:00,0.0,4.4,4.4,76.73
2025-09-20 08:30:00,0.0,4.3,4.3,66.93
2025-09-20 08:45:00,0.0,0.0,0.0,29.76
2025-09-20 09:00:00,0.0,4.4,4.4,71.52
2025-09-20 09:15:00,1.3,4.3,5.6,41.0
2025-09-20 09:30:00,3.1,0.0,3.1,24.9
2025-09-20 09:45:00,7.4,0.0,7.4,-7.53
2025-09-20 10:00:00,1.3,4.4,5.6,54.64
2025-09-20 10:15:00,1.3,0.0,1.3,20.14
2025-09-20 10:30:00,7.7,0.0,7.7,-3.14
2025-09-20 10:45:00,14.7,0.0,14.7,-20.0
2025-09-20 11:00:00,1.3,0.0,1.3,17.1
2025-09-20 11:15:00,1.3,0.0,1.3,3.94
2025-09-20 11:30:00,1.3,0.0,1.3,-3.01
2025-09-20 11:45:00,3.5,0.0,3.5,-12.46
2025-09-20 12:00:00,1.3,0.0,1.3,3.0
2025-09-20 12:15:00,0.0,0.0,0.0,-1.98
2025-09-20 12:30:00,1.3,0.0,1.3,-3.58
2025-09-20 12:45:00,1.3,0.0,1.3,0.0
2025-09-20 13:00:00,0.0,2.5,2.5,7.0
2025-09-20 13:15:00,0.0,1.3,1.3,7.0
2025-09-20 13:30:00,0.0,0.0,0.0,3.92
2025-09-20 13:45:00,0.0,0.0,0.0,2.9
2025-09-20 14:00:00,3.1,0.0,3.1,-7.12
2025-09-20 14:15:00,0.0,0.0,0.0,0.41
2025-09-20 14:30:00,0.0,0.0,0.0,7.0
2025-09-20 14:45:00,0.0,2.5,2.5,19.71
2025-09-20 15:00:00,1.7,0.0,1.7,-3.62
2025-09-20 15:15:00,2.4,0.0,2.4,-0.07
2025-09-20 15:30:00,2.4,0.0,2.4,2.58
2025-09-20 15:45:00,0.0,0.0,0.0,31.91
2025-09-20 16:00:00,4.3,0.0,4.3,-15.1
2025-09-20 16:15:00,0.0,0.0,0.0,23.36
2025-09-20 16:30:00,0.0,4.3,4.3,54.09
2025-09-20 16:45:00,0.5,4.4,4.9,74.83
2025-09-20 17:00:00,0.0,0.0,0.0,47.52
2025-09-20 17:15:00,0.0,4.2,4.2,77.0
2025-09-20 17:30:00,0.0,4.3,4.3,87.74
2025-09-20 17:45:00,1.2,4.4,5.6,87.61
2025-09-20 18:00:00,0.0,4.3,4.3,68.76
2025-09-20 18:15:00,2.7,4.3,7.0,68.72
2025-09-20 18:30:00,2.7,4.3,7.0,68.77
2025-09-20 18:45:00,2.7,4.2,6.9,68.8
2025-09-20 19:00:00,0.0,0.0,0.0,59.92
2025-09-20 19:15:00,0.5,0.0,0.5,59.97
2025-09-20 19:30:00,0.6,0.0,0.6,60.01
2025-09-20 19:45:00,2.6,0.0,2.6,60.13
2025-09-20 20:00:00,6.0,0.0,6.0,68.66
2025-09-20 20:15:00,5.7,0.0,5.7,68.66
2025-09-20 20:30:00,5.5,3.0,8.5,66.8
2025-09-20 20:45:00,6.2,4.3,10.5,62.83
2025-09-20 21:00:00,6.2,0.0,6.2,65.28
2025-09-20 21:15:00,6.0,4.3,10.2,64.19
2025-09-20 21:30:00,1.3,4.2,5.5,64.19
2025-09-20 21:45:00,3.8,4.2,8.0,61.63
2025-09-20 22:00:00,2.5,4.2,6.7,77.89
2025-09-20 22:15:00,0.0,4.3,4.3,70.1
2025-09-20 22:30:00,2.5,4.3,6.9,68.05
2025-09-20 22:45:00,2.5,0.0,2.5,56.0
2025-09-20 23:00:00,1.6,4.0,5.5,68.24
2025-09-20 23:15:00,3.8,4.2,8.0,56.09
2025-09-20 23:30:00,3.8,0.0,3.8,40.69
2025-09-20 23:45:00,3.8,0.2,4.0,41.5
2025-09-21 00:00:00,1.0,0.0,1.0,31.88
2025-09-21 00:15:00,0.2,0.0,0.2,20.34
2025-09-21 00:30:00,1.3,0.0,1.3,7.4
2025-09-21 00:45:00,1.1,0.0,1.1,-2.02
2025-09-21 01:00:00,0.0,0.0,0.0,23.71
2025-09-21 01:15:00,0.0,0.0,0.0,13.29
2025-09-21 01:30:00,0.0,0.0,0.0,7.79
2025-09-21 01:45:00,0.1,0.0,0.1,11.4
2025-09-21 02:00:00,0.0,0.0,0.0,9.4
2025-09-21 02:15:00,0.0,0.0,0.0,13.6
2025-09-21 02:30:00,0.0,0.0,0.0,4.24
2025-09-21 02:45:00,0.0,0.0,0.0,0.0
2025-09-21 03:00:00,0.0,0.0,0.0,12.39
2025-09-21 03:15:00,0.0,0.0,0.0,8.91
2025-09-21 03:30:00,0.0,0.0,0.0,4.11
2025-09-21 03:45:00,0.2,0.0,0.2,1.0
2025-09-21 04:00:00,0.0,0.0,0.0,11.99
2025-09-21 04:15:00,0.0,2.5,2.5,9.29
2025-09-21 04:30:00,0.0,2.5,2.5,7.3
2025-09-21 04:45:00,0.0,0.0,0.0,5.46
2025-09-21 05:00:00,0.0,0.0,0.0,5.0
2025-09-21 05:15:00,0.0,0.0,0.0,4.99
2025-09-21 05:30:00,0.0,0.0,0.0,8.04
2025-09-21 05:45:00,0.0,0.0,0.0,8.06
2025-09-21 06:00:00,0.6,0.0,0.6,3.99
2025-09-21 06:15:00,0.4,0.0,0.4,3.46
2025-09-21 06:30:00,0.3,0.0,0.3,4.49
2025-09-21 06:45:00,1.9,0.0,1.9,4.99
2025-09-21 07:00:00,4.3,0.0,4.3,5.22
2025-09-21 07:15:00,3.4,0.0,3.4,5.0
2025-09-21 07:30:00,2.3,0.0,2.3,5.15
2025-09-21 07:45:00,1.5,0.0,1.5,4.61
2025-09-21 08:00:00,0.0,0.0,0.0,13.99
2025-09-21 08:15:00,0.3,0.0,0.3,10.01
2025-09-21 08:30:00,2.6,0.0,2.6,3.26
2025-09-21 08:45:00,2.5,0.0,2.5,3.21
2025-09-21 09:00:00,0.0,0.0,0.0,8.76
2025-09-21 09:15:00,0.3,0.0,0.3,7.05
2025-09-21 09:30:00,2.9,0.0,2.9,-1.55
2025-09-21 09:45:00,3.1,0.0,3.1,-8.49
2025-09-21 10:00:00,0.0,0.0,0.0,10.97
2025-09-21 10:15:00,0.5,0.0,0.5,0.18
2025-09-21 10:30:00,0.5,0.0,0.5,-5.51
2025-09-21 10:45:00,0.5,0.0,0.5,-16.55
2025-09-21 11:00:00,0.0,0.0,0.0,-1.22
2025-09-21 11:15:00,0.4,0.0,0.4,-2.02
2025-09-21 11:30:00,0.6,0.0,0.6,-3.01
2025-09-21 11:45:00,0.9,0.0,0.9,-10.11
2025-09-21 12:00:00,0.3,0.0,0.3,-2.02
2025-09-21 12:15:00,0.5,0.0,0.5,-3.2
2025-09-21 12:30:00,0.6,0.0,0.6,-5.52
