date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-01 00:00:00,0.0,0.0,0.0,1.62
2024-11-01 01:00:00,0.0,0.0,0.0,0.63
2024-11-01 02:00:00,0.0,0.0,0.0,0.22
2024-11-01 03:00:00,0.0,0.0,0.0,0.04
2024-11-01 04:00:00,0.0,0.0,0.0,0.78
2024-11-01 05:00:00,0.0,0.0,0.0,0.79
2024-11-01 06:00:00,0.0,0.0,0.0,1.82
2024-11-01 07:00:00,0.0,0.0,0.0,2.75
2024-11-01 08:00:00,0.0,0.0,0.0,2.86
2024-11-01 09:00:00,0.0,0.0,0.0,1.91
2024-11-01 10:00:00,0.0,0.0,0.0,1.74
2024-11-01 11:00:00,0.0,0.0,0.0,1.6
2024-11-01 12:00:00,0.0,0.0,0.0,1.64
2024-11-01 13:00:00,0.0,0.0,0.0,1.64
2024-11-01 14:00:00,0.0,0.0,0.0,1.25
2024-11-01 15:00:00,0.0,0.0,0.0,1.63
2024-11-01 16:00:00,0.0,0.0,0.0,7.78
2024-11-01 17:00:00,0.0,0.0,0.0,11.27
2024-11-01 18:00:00,0.0,0.0,0.0,17.41
2024-11-01 19:00:00,0.0,0.0,0.0,10.62
2024-11-01 20:00:00,0.0,0.0,0.0,12.03
2024-11-01 21:00:00,0.0,0.0,0.0,12.69
2024-11-01 22:00:00,0.0,0.0,0.0,17.45
2024-11-01 23:00:00,0.0,0.0,0.0,24.4
2024-11-02 00:00:00,0.0,0.0,0.0,42.14
2024-11-02 01:00:00,0.0,0.0,0.0,42.14
2024-11-02 02:00:00,0.0,0.0,0.0,42.14
2024-11-02 03:00:00,0.0,0.0,0.0,42.14
2024-11-02 04:00:00,0.0,0.0,0.0,42.14
2024-11-02 05:00:00,0.0,0.0,0.0,42.14
2024-11-02 06:00:00,0.0,0.0,0.0,42.14
2024-11-02 07:00:00,0.0,0.0,0.0,42.14
2024-11-02 08:00:00,0.0,0.0,0.0,42.14
2024-11-02 09:00:00,0.0,0.0,0.0,42.14
2024-11-02 10:00:00,0.0,0.0,0.0,44.7
2024-11-02 11:00:00,0.0,0.0,0.0,42.14
2024-11-02 12:00:00,0.0,0.0,0.0,44.7
2024-11-02 13:00:00,0.0,0.0,0.0,44.7
2024-11-02 14:00:00,0.0,0.0,0.0,44.7
2024-11-02 15:00:00,0.0,0.0,0.0,58.8
2024-11-02 16:00:00,0.0,0.0,0.0,84.03
2024-11-02 17:00:00,0.0,0.0,0.0,74.28
2024-11-02 18:00:00,0.0,0.0,0.0,62.97
2024-11-02 19:00:00,0.0,0.0,0.0,57.58
2024-11-02 20:00:00,0.0,0.0,0.0,45.82
2024-11-02 21:00:00,0.0,0.0,0.0,43.83
2024-11-02 22:00:00,0.0,0.0,0.0,44.7
2024-11-02 23:00:00,0.0,0.0,0.0,32.95
2024-11-03 00:00:00,0.0,0.0,0.0,35.99
2024-11-03 01:00:00,0.0,0.0,0.0,35.85
2024-11-03 02:00:00,0.0,0.0,0.0,34.22
2024-11-03 03:00:00,0.0,0.0,0.0,35.66
2024-11-03 04:00:00,0.0,0.0,0.0,30.42
2024-11-03 05:00:00,0.0,0.0,0.0,34.22
2024-11-03 06:00:00,0.0,0.0,0.0,30.42
2024-11-03 07:00:00,0.0,0.0,0.0,27.55
2024-11-03 08:00:00,0.0,0.0,0.0,35.06
2024-11-03 09:00:00,0.0,0.0,0.0,35.35
2024-11-03 10:00:00,0.0,0.0,0.0,35.12
2024-11-03 11:00:00,0.0,0.0,0.0,35.0
2024-11-03 12:00:00,0.0,0.0,0.0,30.0
2024-11-03 13:00:00,0.0,0.0,0.0,35.15
2024-11-03 14:00:00,0.0,9.9,9.9,35.66
2024-11-03 15:00:00,0.0,10.8,10.8,36.54
2024-11-03 16:00:00,0.0,0.0,0.0,36.91
2024-11-03 17:00:00,0.0,0.0,0.0,36.91
2024-11-03 18:00:00,0.0,0.0,0.0,36.54
2024-11-03 19:00:00,0.0,0.0,0.0,35.89
2024-11-03 20:00:00,0.0,0.0,0.0,35.9
2024-11-03 21:00:00,0.0,0.0,0.0,35.48
2024-11-03 22:00:00,0.0,0.0,0.0,32.62
2024-11-03 23:00:00,0.0,0.0,0.0,35.66
2024-11-04 00:00:00,0.0,0.0,0.0,38.5
2024-11-04 01:00:00,0.0,0.0,0.0,38.5
2024-11-04 02:00:00,0.0,0.0,0.0,38.85
2024-11-04 03:00:00,10.3,0.0,10.3,38.85
2024-11-04 04:00:00,0.0,0.0,0.0,42.22
2024-11-04 05:00:00,0.0,0.0,0.0,43.18
2024-11-04 06:00:00,0.0,0.0,0.0,47.13
2024-11-04 07:00:00,0.0,0.0,0.0,141.98
2024-11-04 08:00:00,0.0,0.0,0.0,139.1
2024-11-04 09:00:00,9.2,6.3,15.5,125.63
2024-11-04 10:00:00,5.5,0.0,5.5,61.72
2024-11-04 11:00:00,1.1,0.0,1.1,47.13
2024-11-04 12:00:00,0.0,0.0,0.0,42.98
2024-11-04 13:00:00,0.0,0.0,0.0,44.0
2024-11-04 14:00:00,0.0,0.0,0.0,43.34
2024-11-04 15:00:00,0.0,0.0,0.0,43.66
2024-11-04 16:00:00,3.0,0.0,3.0,68.5
2024-11-04 17:00:00,3.4,0.0,3.4,116.36
2024-11-04 18:00:00,3.6,0.0,3.6,96.36
2024-11-04 19:00:00,0.0,2.7,2.7,169.29
2024-11-04 20:00:00,0.0,0.0,0.0,91.0
2024-11-04 21:00:00,0.0,0.0,0.0,62.56
2024-11-04 22:00:00,0.0,0.0,0.0,47.06
2024-11-04 23:00:00,0.0,0.0,0.0,38.85
