date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-18 00:00:00,0.0,0.0,0.0,52.11
2025-04-18 00:15:00,0.0,0.0,0.0,52.12
2025-04-18 00:30:00,0.0,0.0,0.0,52.04
2025-04-18 00:45:00,0.0,0.0,0.0,67.12
2025-04-18 01:00:00,0.0,0.0,0.0,52.14
2025-04-18 01:15:00,0.0,0.0,0.0,67.11
2025-04-18 01:30:00,0.0,0.0,0.0,67.11
2025-04-18 01:45:00,0.0,0.0,0.0,67.11
2025-04-18 02:00:00,0.0,1.3,1.3,51.97
2025-04-18 02:15:00,0.0,1.3,1.3,51.98
2025-04-18 02:30:00,0.0,1.3,1.3,51.98
2025-04-18 02:45:00,0.0,1.3,1.3,51.98
2025-04-18 03:00:00,0.0,0.0,0.0,46.99
2025-04-18 03:15:00,0.0,0.0,0.0,48.5
2025-04-18 03:30:00,0.0,0.0,0.0,59.6
2025-04-18 03:45:00,0.0,0.0,0.0,59.6
2025-04-18 04:00:00,0.0,0.0,0.0,51.91
2025-04-18 04:15:00,0.0,0.0,0.0,51.91
2025-04-18 04:30:00,0.0,0.0,0.0,51.91
2025-04-18 04:45:00,0.0,0.0,0.0,51.91
2025-04-18 05:00:00,0.0,0.0,0.0,52.11
2025-04-18 05:15:00,0.0,0.0,0.0,52.11
2025-04-18 05:30:00,0.0,0.0,0.0,52.12
2025-04-18 05:45:00,0.0,0.0,0.0,52.11
2025-04-18 06:00:00,0.0,1.3,1.3,66.62
2025-04-18 06:15:00,0.0,1.3,1.3,67.12
2025-04-18 06:30:00,0.0,1.3,1.3,67.12
2025-04-18 06:45:00,0.0,1.3,1.3,67.14
2025-04-18 07:00:00,0.0,1.3,1.3,67.65
2025-04-18 07:15:00,0.0,1.3,1.3,67.67
2025-04-18 07:30:00,0.0,1.3,1.3,67.67
2025-04-18 07:45:00,0.0,1.3,1.3,67.69
2025-04-18 08:00:00,0.0,0.7,0.7,51.19
2025-04-18 08:15:00,0.0,0.7,0.7,51.19
2025-04-18 08:30:00,0.0,0.7,0.7,51.19
2025-04-18 08:45:00,0.0,1.1,1.1,51.19
2025-04-18 09:00:00,0.0,0.2,0.2,51.05
2025-04-18 09:15:00,0.0,0.2,0.2,51.05
2025-04-18 09:30:00,0.0,0.2,0.2,51.05
2025-04-18 09:45:00,0.0,0.2,0.2,51.05
2025-04-18 10:00:00,0.0,1.2,1.2,50.63
2025-04-18 10:15:00,0.0,0.9,0.9,49.46
2025-04-18 10:30:00,0.0,0.1,0.1,49.46
2025-04-18 10:45:00,0.0,0.1,0.1,49.46
2025-04-18 11:00:00,0.0,0.2,0.2,49.51
2025-04-18 11:15:00,0.0,0.2,0.2,49.51
2025-04-18 11:30:00,0.0,0.2,0.2,49.51
2025-04-18 11:45:00,0.0,0.2,0.2,49.51
2025-04-18 12:00:00,0.0,0.0,0.0,52.54
2025-04-18 12:15:00,0.0,0.0,0.0,69.33
2025-04-18 12:30:00,0.0,0.0,0.0,69.31
2025-04-18 12:45:00,0.0,0.0,0.0,60.99
2025-04-18 13:00:00,0.0,0.0,0.0,67.13
2025-04-18 13:15:00,0.0,0.0,0.0,64.26
2025-04-18 13:30:00,0.0,0.0,0.0,55.98
2025-04-18 13:45:00,0.0,0.0,0.0,50.17
2025-04-18 14:00:00,0.0,0.0,0.0,62.05
2025-04-18 14:15:00,0.0,0.0,0.0,59.39
2025-04-18 14:30:00,0.0,0.0,0.0,59.43
2025-04-18 14:45:00,0.0,0.0,0.0,62.13
2025-04-18 15:00:00,0.0,0.0,0.0,47.58
2025-04-18 15:15:00,0.0,0.0,0.0,52.01
2025-04-18 15:30:00,0.0,0.0,0.0,67.12
2025-04-18 15:45:00,0.0,0.0,0.0,67.12
2025-04-18 16:00:00,0.0,0.4,0.4,51.45
2025-04-18 16:15:00,0.0,0.4,0.4,51.45
2025-04-18 16:30:00,0.0,0.4,0.4,51.45
2025-04-18 16:45:00,0.0,0.4,0.4,51.45
2025-04-18 17:00:00,0.0,0.8,0.8,51.85
2025-04-18 17:15:00,0.0,0.6,0.6,51.84
2025-04-18 17:30:00,0.0,0.3,0.3,51.84
2025-04-18 17:45:00,0.0,0.3,0.3,51.84
2025-04-18 18:00:00,0.0,0.0,0.0,67.12
2025-04-18 18:15:00,0.0,0.0,0.0,67.12
2025-04-18 18:30:00,0.0,0.0,0.0,67.12
2025-04-18 18:45:00,0.0,0.0,0.0,67.12
2025-04-18 19:00:00,0.0,0.0,0.0,67.12
2025-04-18 19:15:00,0.0,0.0,0.0,67.12
2025-04-18 19:30:00,0.0,0.0,0.0,67.12
2025-04-18 19:45:00,0.0,0.0,0.0,67.12
2025-04-18 20:00:00,0.0,0.3,0.3,51.98
2025-04-18 20:15:00,0.0,0.3,0.3,51.98
2025-04-18 20:30:00,0.0,0.3,0.3,51.98
2025-04-18 20:45:00,0.0,0.3,0.3,51.98
2025-04-18 21:00:00,0.0,0.3,0.3,51.34
2025-04-18 21:15:00,0.0,0.3,0.3,51.34
2025-04-18 21:30:00,0.0,0.3,0.3,51.34
2025-04-18 21:45:00,0.0,0.3,0.3,51.34
2025-04-18 22:00:00,0.0,0.2,0.2,51.04
2025-04-18 22:15:00,0.0,0.2,0.2,51.04
2025-04-18 22:30:00,0.0,0.2,0.2,51.04
2025-04-18 22:45:00,0.0,0.2,0.2,51.04
2025-04-18 23:00:00,0.0,0.3,0.3,49.5
2025-04-18 23:15:00,0.0,0.3,0.3,49.5
2025-04-18 23:30:00,0.0,0.3,0.3,49.5
