date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-02 00:00:00,10.7,5.0,10.7,9.83
2026-09-02 00:15:00,10.5,5.0,10.5,9.15
2026-09-02 00:30:00,5.8,5.0,5.8,7.04
2026-09-02 00:45:00,5.7,5.0,5.7,5.46
2026-09-02 01:00:00,5.9,0.0,5.9,12.92
2026-09-02 01:15:00,7.5,0.0,7.5,12.29
2026-09-02 01:30:00,5.7,0.0,5.7,10.59
2026-09-02 01:45:00,5.6,0.0,5.6,10.51
2026-09-02 02:00:00,5.7,0.8,5.7,5.29
2026-09-02 02:15:00,5.7,0.8,5.7,5.54
2026-09-02 02:30:00,5.7,0.8,5.7,7.39
2026-09-02 02:45:00,1.5,0.8,1.5,14.0
2026-09-02 03:00:00,2.9,0.0,2.9,11.42
2026-09-02 03:15:00,1.7,0.0,1.7,14.0
2026-09-02 03:30:00,1.7,0.0,1.7,14.22
2026-09-02 03:45:00,2.1,0.0,2.1,14.01
2026-09-02 04:00:00,1.4,0.0,1.4,14.22
2026-09-02 04:15:00,1.3,0.0,1.3,15.79
2026-09-02 04:30:00,1.4,0.0,1.4,19.79
2026-09-02 04:45:00,5.2,0.0,5.2,17.46
2026-09-02 05:00:00,0.0,0.9,0.9,6.06
2026-09-02 05:15:00,0.0,0.9,0.9,13.67
2026-09-02 05:30:00,0.0,0.9,0.9,29.14
2026-09-02 05:45:00,0.0,0.9,0.9,43.24
2026-09-02 06:00:00,3.8,0.0,3.8,30.53
2026-09-02 06:15:00,3.8,0.0,3.8,32.66
2026-09-02 06:30:00,3.8,0.0,3.8,34.42
2026-09-02 06:45:00,3.8,0.0,3.8,43.27
2026-09-02 07:00:00,4.5,0.0,4.5,29.68
2026-09-02 07:15:00,3.8,0.0,3.8,46.68
2026-09-02 07:30:00,3.8,0.0,3.8,56.37
2026-09-02 07:45:00,3.8,0.0,3.8,59.47
2026-09-02 08:00:00,3.8,1.0,3.8,56.37
2026-09-02 08:15:00,3.8,0.6,3.8,67.74
2026-09-02 08:30:00,3.8,0.7,3.8,67.07
2026-09-02 08:45:00,3.8,0.0,3.8,76.15
2026-09-02 09:00:00,0.0,0.0,0.0,77.19
2026-09-02 09:15:00,0.0,0.0,0.0,75.63
2026-09-02 09:30:00,0.0,0.0,0.0,76.37
2026-09-02 09:45:00,0.2,0.0,0.2,66.65
2026-09-02 10:00:00,0.0,0.8,0.8,77.22
2026-09-02 10:15:00,0.8,0.0,0.8,62.25
2026-09-02 10:30:00,0.8,0.0,0.8,47.17
2026-09-02 10:45:00,0.0,0.0,0.0,35.13
