date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-22 00:00:00,1.7,0.4,1.7,7.8
2026-07-22 00:15:00,0.0,0.0,0.0,6.68
2026-07-22 00:30:00,0.0,0.0,0.0,4.01
2026-07-22 00:45:00,0.0,0.5,0.5,2.51
2026-07-22 01:00:00,0.7,0.0,0.7,-11.36
2026-07-22 01:15:00,0.3,0.0,0.3,-11.35
2026-07-22 01:30:00,0.0,0.3,0.3,4.3
2026-07-22 01:45:00,0.3,0.0,0.3,-2.59
2026-07-22 02:00:00,0.5,1.6,1.6,-9.22
2026-07-22 02:15:00,0.8,1.6,1.6,-3.93
2026-07-22 02:30:00,0.0,1.3,1.3,-1.66
2026-07-22 02:45:00,0.0,1.3,1.3,8.46
2026-07-22 03:00:00,0.0,0.0,0.0,9.02
2026-07-22 03:15:00,0.0,0.0,0.0,9.21
2026-07-22 03:30:00,0.0,0.0,0.0,3.13
2026-07-22 03:45:00,0.0,0.0,0.0,0.98
2026-07-22 04:00:00,0.0,0.0,0.0,3.41
2026-07-22 04:15:00,0.0,0.0,0.0,3.61
2026-07-22 04:30:00,0.0,0.0,0.0,-5.09
2026-07-22 04:45:00,0.0,0.0,0.0,2.85
2026-07-22 05:00:00,0.0,0.0,0.0,7.53
2026-07-22 05:15:00,0.0,0.0,0.0,7.83
2026-07-22 05:30:00,0.0,0.0,0.0,8.26
2026-07-22 05:45:00,0.0,0.0,0.0,11.6
2026-07-22 06:00:00,0.0,0.6,0.6,7.75
2026-07-22 06:15:00,0.0,0.4,0.4,7.48
2026-07-22 06:30:00,0.0,0.4,0.4,10.6
2026-07-22 06:45:00,0.0,0.4,0.4,13.67
2026-07-22 07:00:00,0.0,0.8,0.8,7.34
2026-07-22 07:15:00,0.0,1.5,1.5,7.98
2026-07-22 07:30:00,0.0,0.8,0.8,11.59
2026-07-22 07:45:00,0.0,1.5,1.5,13.59
2026-07-22 08:00:00,0.0,1.5,1.5,17.01
