date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-31 00:00:00,0.8,3.3,3.3,27.14
2026-05-31 00:15:00,0.9,3.3,3.3,31.0
2026-05-31 00:30:00,1.5,4.1,4.1,31.84
2026-05-31 00:45:00,2.3,3.3,3.3,28.25
2026-05-31 01:00:00,0.7,1.9,1.9,37.0
2026-05-31 01:15:00,0.7,1.9,1.9,28.0
2026-05-31 01:30:00,0.8,2.7,2.7,31.0
2026-05-31 01:45:00,0.8,1.9,1.9,37.0
2026-05-31 02:00:00,0.8,3.2,3.2,25.66
2026-05-31 02:15:00,1.5,3.2,3.2,34.39
2026-05-31 02:30:00,1.5,3.2,3.2,34.32
2026-05-31 02:45:00,3.0,3.2,3.2,37.0
2026-05-31 03:00:00,2.4,2.8,2.8,37.0
2026-05-31 03:15:00,2.4,2.8,2.8,28.0
2026-05-31 03:30:00,2.7,2.8,2.8,40.0
2026-05-31 03:45:00,2.3,2.8,2.8,33.89
2026-05-31 04:00:00,0.0,0.0,0.0,43.6
2026-05-31 04:15:00,0.0,0.0,0.0,45.24
2026-05-31 04:30:00,0.0,0.0,0.0,44.1
2026-05-31 04:45:00,0.0,0.0,0.0,46.24
2026-05-31 05:00:00,3.6,3.4,3.6,32.41
2026-05-31 05:15:00,2.5,3.4,3.4,31.0
2026-05-31 05:30:00,1.5,3.3,3.3,34.0
2026-05-31 05:45:00,1.5,3.3,3.3,28.75
2026-05-31 06:00:00,2.0,2.7,2.7,43.0
2026-05-31 06:15:00,2.0,2.0,2.0,37.0
2026-05-31 06:30:00,2.7,2.0,2.7,43.0
2026-05-31 06:45:00,3.2,2.0,3.2,58.0
2026-05-31 07:00:00,3.0,2.0,3.0,25.0
2026-05-31 07:15:00,2.2,2.0,2.2,55.0
2026-05-31 07:30:00,0.4,2.0,2.0,52.95
2026-05-31 07:45:00,0.0,2.0,2.0,59.62
2026-05-31 08:00:00,1.5,2.0,2.0,74.01
2026-05-31 08:15:00,0.2,2.0,2.0,73.0
2026-05-31 08:30:00,0.0,2.0,2.0,76.64
2026-05-31 08:45:00,1.5,2.0,2.0,34.0
2026-05-31 09:00:00,0.0,0.0,0.0,63.1
2026-05-31 09:15:00,0.0,0.0,0.0,49.96
2026-05-31 09:30:00,0.0,0.0,0.0,37.18
2026-05-31 09:45:00,0.0,0.0,0.0,18.1
2026-05-31 10:00:00,0.0,17.8,17.8,44.48
2026-05-31 10:15:00,0.0,15.5,15.5,36.86
2026-05-31 10:30:00,0.0,15.5,15.5,34.86
2026-05-31 10:45:00,0.0,15.5,15.5,35.21
2026-05-31 11:00:00,0.0,15.5,15.5,42.01
2026-05-31 11:15:00,0.0,15.5,15.5,40.55
2026-05-31 11:30:00,0.0,15.5,15.5,37.26
2026-05-31 11:45:00,0.0,12.5,12.5,35.99
2026-05-31 12:00:00,0.0,14.8,14.8,45.0
2026-05-31 12:15:00,0.8,12.5,12.5,43.99
2026-05-31 12:30:00,0.0,15.5,15.5,36.03
2026-05-31 12:45:00,0.0,15.5,15.5,36.55
2026-05-31 13:00:00,3.0,12.5,12.5,37.48
2026-05-31 13:15:00,1.5,13.3,13.3,37.82
2026-05-31 13:30:00,0.0,15.5,15.5,35.62
2026-05-31 13:45:00,3.0,12.5,12.5,35.83
2026-05-31 14:00:00,3.0,12.5,12.5,36.77
2026-05-31 14:15:00,3.0,12.5,12.5,36.12
2026-05-31 14:30:00,3.0,12.5,12.5,37.91
2026-05-31 14:45:00,0.0,14.0,14.0,38.17
2026-05-31 15:00:00,0.8,12.5,12.5,33.65
2026-05-31 15:15:00,0.8,13.3,13.3,33.69
2026-05-31 15:30:00,3.0,12.5,12.5,38.75
2026-05-31 15:45:00,2.3,12.5,12.5,54.67
2026-05-31 16:00:00,5.0,0.0,5.0,26.42
2026-05-31 16:15:00,5.0,0.0,5.0,37.31
2026-05-31 16:30:00,5.0,0.0,5.0,63.06
2026-05-31 16:45:00,5.0,0.0,5.0,80.2
2026-05-31 17:00:00,5.0,0.0,5.0,59.66
2026-05-31 17:15:00,5.1,0.0,5.1,77.09
2026-05-31 17:30:00,5.0,0.0,5.0,92.59
2026-05-31 17:45:00,5.3,0.0,5.3,108.07
2026-05-31 18:00:00,7.5,0.0,7.5,95.54
2026-05-31 18:15:00,7.8,0.0,7.8,104.06
2026-05-31 18:30:00,7.5,0.0,7.5,96.88
2026-05-31 18:45:00,7.5,0.8,7.5,100.95
2026-05-31 19:00:00,7.8,0.0,7.8,105.77
2026-05-31 19:15:00,7.5,0.0,7.5,96.49
2026-05-31 19:30:00,7.5,0.0,7.5,86.66
2026-05-31 19:45:00,8.0,0.0,8.0,92.26
2026-05-31 20:00:00,5.8,5.0,5.8,98.15
2026-05-31 20:15:00,6.5,5.0,6.5,83.78
2026-05-31 20:30:00,6.5,5.0,6.5,77.9
2026-05-31 20:45:00,5.3,5.0,5.3,67.3
2026-05-31 21:00:00,1.5,5.0,5.0,93.25
2026-05-31 21:15:00,0.8,5.0,5.0,86.1
2026-05-31 21:30:00,0.8,5.0,5.0,84.37
2026-05-31 21:45:00,0.0,5.0,5.0,69.2
2026-05-31 22:00:00,1.5,5.0,5.0,72.5
2026-05-31 22:15:00,0.0,5.0,5.0,66.4
2026-05-31 22:30:00,0.0,5.0,5.0,63.2
2026-05-31 22:45:00,0.0,5.0,5.0,54.54
2026-05-31 23:00:00,0.0,5.0,5.0,75.68
2026-05-31 23:15:00,0.0,5.0,5.0,59.82
2026-05-31 23:30:00,0.0,5.4,5.4,55.35
2026-05-31 23:45:00,0.0,5.0,5.0,50.9
