date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-27 00:00:00,0.0,0.8,0.8,119.46
2026-01-27 00:15:00,0.0,0.8,0.8,115.0
2026-01-27 00:30:00,0.0,0.0,0.0,114.92
2026-01-27 00:45:00,0.0,0.0,0.0,113.63
2026-01-27 01:00:00,0.0,0.8,0.8,115.68
2026-01-27 01:15:00,0.0,0.0,0.0,112.74
2026-01-27 01:30:00,0.0,0.8,0.8,109.96
2026-01-27 01:45:00,0.0,1.5,1.5,104.96
2026-01-27 02:00:00,0.0,1.5,1.5,112.6
2026-01-27 02:15:00,0.0,0.0,0.0,104.06
2026-01-27 02:30:00,0.0,2.5,2.5,105.0
2026-01-27 02:45:00,0.0,2.3,2.3,102.0
2026-01-27 03:00:00,0.0,0.0,0.0,109.38
2026-01-27 03:15:00,0.0,2.2,2.2,111.0
2026-01-27 03:30:00,0.0,2.3,2.3,108.0
2026-01-27 03:45:00,0.0,0.8,0.8,100.99
2026-01-27 04:00:00,0.0,3.0,3.0,105.7
2026-01-27 04:15:00,0.0,3.0,3.0,102.51
2026-01-27 04:30:00,0.0,0.0,0.0,102.26
2026-01-27 04:45:00,0.0,1.5,1.5,100.48
2026-01-27 05:00:00,0.0,2.3,2.3,101.5
2026-01-27 05:15:00,0.0,2.3,2.3,101.8
2026-01-27 05:30:00,0.0,0.0,0.0,104.94
2026-01-27 05:45:00,0.0,0.9,0.9,108.0
2026-01-27 06:00:00,0.0,1.5,1.5,100.8
2026-01-27 06:15:00,0.0,0.0,0.0,102.5
2026-01-27 06:30:00,0.0,0.0,0.0,126.47
2026-01-27 06:45:00,0.0,0.0,0.0,157.96
2026-01-27 07:00:00,0.0,0.8,0.8,145.75
2026-01-27 07:15:00,0.0,0.0,0.0,165.4
2026-01-27 07:30:00,0.0,0.0,0.0,179.4
2026-01-27 07:45:00,0.0,0.2,0.2,195.0
2026-01-27 08:00:00,0.0,0.0,0.0,201.06
2026-01-27 08:15:00,0.0,1.5,1.5,207.3
2026-01-27 08:30:00,0.0,0.8,0.8,210.58
