date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-29 00:00:00,0.0,0.0,0.0,17.97
2025-07-29 00:15:00,0.0,0.0,0.0,17.21
2025-07-29 00:30:00,0.0,0.0,0.0,16.8
2025-07-29 00:45:00,6.4,0.0,6.4,12.13
2025-07-29 01:00:00,0.3,0.0,0.3,9.5
2025-07-29 01:15:00,0.2,0.0,0.2,8.46
2025-07-29 01:30:00,0.8,0.0,0.8,7.75
2025-07-29 01:45:00,1.9,0.0,1.9,3.88
2025-07-29 02:00:00,1.4,0.0,1.4,8.02
2025-07-29 02:15:00,2.0,0.0,2.0,6.99
2025-07-29 02:30:00,1.7,0.0,1.7,6.2
2025-07-29 02:45:00,1.4,0.0,1.4,6.43
2025-07-29 03:00:00,1.1,1.2,2.3,10.56
2025-07-29 03:15:00,1.1,0.0,1.1,9.16
2025-07-29 03:30:00,1.5,0.0,1.5,7.0
2025-07-29 03:45:00,1.4,0.0,1.4,5.71
2025-07-29 04:00:00,1.5,0.0,1.5,8.01
2025-07-29 04:15:00,1.5,0.0,1.5,6.29
2025-07-29 04:30:00,2.2,0.0,2.2,2.06
2025-07-29 04:45:00,1.7,0.0,1.7,2.05
2025-07-29 05:00:00,2.1,0.0,2.1,6.17
2025-07-29 05:15:00,1.6,0.0,1.6,6.99
2025-07-29 05:30:00,1.4,0.0,1.4,5.99
2025-07-29 05:45:00,1.1,0.0,1.1,6.25
2025-07-29 06:00:00,0.4,0.0,0.4,7.43
2025-07-29 06:15:00,0.3,0.0,0.3,7.71
2025-07-29 06:30:00,0.5,0.0,0.5,7.7
2025-07-29 06:45:00,0.3,0.0,0.3,7.64
2025-07-29 07:00:00,2.9,0.0,2.9,9.87
2025-07-29 07:15:00,2.9,0.0,2.9,10.15
2025-07-29 07:30:00,3.3,0.0,3.3,10.72
2025-07-29 07:45:00,3.2,0.0,3.2,10.45
2025-07-29 08:00:00,3.3,9.0,10.4,11.55
2025-07-29 08:15:00,4.0,3.8,5.5,11.83
2025-07-29 08:30:00,0.0,3.8,3.8,9.02
2025-07-29 08:45:00,1.0,3.8,4.7,5.29
2025-07-29 09:00:00,0.0,9.0,9.0,17.43
2025-07-29 09:15:00,0.0,7.3,7.3,17.08
2025-07-29 09:30:00,0.0,6.1,6.1,17.07
2025-07-29 09:45:00,0.0,3.8,3.8,11.72
2025-07-29 10:00:00,0.0,3.8,3.8,15.89
2025-07-29 10:15:00,0.0,3.8,3.8,13.75
2025-07-29 10:30:00,0.0,9.4,9.4,12.14
2025-07-29 10:45:00,0.0,10.6,10.6,6.33
2025-07-29 11:00:00,0.0,3.8,3.8,8.74
2025-07-29 11:15:00,0.0,3.8,3.8,8.35
2025-07-29 11:30:00,0.0,11.2,11.2,7.55
2025-07-29 11:45:00,0.0,11.5,11.5,3.31
2025-07-29 12:00:00,0.0,6.3,6.3,7.78
2025-07-29 12:15:00,0.0,6.3,6.3,7.48
2025-07-29 12:30:00,0.0,6.3,6.3,7.52
2025-07-29 12:45:00,0.0,6.3,6.3,-5.67
2025-07-29 13:00:00,0.0,6.3,6.3,9.24
2025-07-29 13:15:00,0.0,6.3,6.3,4.52
2025-07-29 13:30:00,0.0,6.3,6.3,1.03
2025-07-29 13:45:00,0.0,6.3,6.3,0.01
2025-07-29 14:00:00,0.0,9.5,9.5,9.44
2025-07-29 14:15:00,0.0,9.5,9.5,9.1
2025-07-29 14:30:00,0.0,9.5,9.5,9.93
2025-07-29 14:45:00,0.0,9.5,9.5,9.34
2025-07-29 15:00:00,0.0,6.3,6.3,0.65
2025-07-29 15:15:00,0.0,6.3,6.3,4.09
2025-07-29 15:30:00,0.0,6.3,6.3,8.45
2025-07-29 15:45:00,0.0,9.5,9.5,18.4
2025-07-29 16:00:00,0.0,6.3,6.3,-4.91
2025-07-29 16:15:00,0.0,6.3,6.3,-1.19
2025-07-29 16:30:00,0.0,6.3,6.3,-0.54
2025-07-29 16:45:00,2.3,6.3,6.3,0.87
2025-07-29 17:00:00,7.3,6.3,13.5,0.54
2025-07-29 17:15:00,8.0,6.3,14.3,3.46
2025-07-29 17:30:00,9.9,6.3,15.5,12.84
2025-07-29 17:45:00,10.0,6.3,15.5,13.61
2025-07-29 18:00:00,15.2,11.3,26.4,4.11
2025-07-29 18:15:00,14.0,11.3,25.3,4.99
2025-07-29 18:30:00,12.0,11.3,23.2,10.62
2025-07-29 18:45:00,11.3,11.3,22.5,10.63
2025-07-29 19:00:00,13.0,21.2,29.2,21.44
2025-07-29 19:15:00,8.0,17.8,20.8,22.76
2025-07-29 19:30:00,11.3,16.3,22.6,14.56
2025-07-29 19:45:00,11.2,16.3,22.5,14.56
2025-07-29 20:00:00,13.0,18.8,24.3,9.59
2025-07-29 20:15:00,15.1,18.8,26.4,9.38
2025-07-29 20:30:00,15.3,18.8,26.3,5.7
2025-07-29 20:45:00,14.4,18.8,25.6,2.06
2025-07-29 21:00:00,16.7,21.3,27.9,11.46
2025-07-29 21:15:00,16.9,21.3,28.2,10.79
2025-07-29 21:30:00,18.9,21.3,30.1,10.79
2025-07-29 21:45:00,21.8,21.3,33.0,10.51
2025-07-29 22:00:00,20.6,21.3,27.5,7.01
2025-07-29 22:15:00,21.2,21.3,32.4,4.37
2025-07-29 22:30:00,21.2,21.3,32.4,3.52
2025-07-29 22:45:00,21.3,21.3,32.5,2.05
2025-07-29 23:00:00,19.5,21.3,30.8,6.6
2025-07-29 23:15:00,20.1,21.3,29.1,2.05
2025-07-29 23:30:00,18.8,21.3,29.0,-4.31
2025-07-29 23:45:00,20.4,21.3,28.9,-4.85
2025-07-30 00:00:00,0.0,10.4,10.4,-8.01
2025-07-30 00:15:00,0.0,8.0,8.0,-8.01
2025-07-30 00:30:00,0.0,8.1,8.1,-8.01
2025-07-30 00:45:00,0.0,8.0,8.0,-8.02
2025-07-30 01:00:00,0.0,7.5,7.5,-8.01
2025-07-30 01:15:00,0.2,7.5,7.7,-8.01
2025-07-30 01:30:00,0.0,7.5,7.5,-8.01
2025-07-30 01:45:00,0.0,7.5,7.5,-8.01
2025-07-30 02:00:00,0.0,8.2,8.2,-9.91
2025-07-30 02:15:00,0.0,8.5,8.5,-9.91
2025-07-30 02:30:00,0.0,8.7,8.7,-9.91
2025-07-30 02:45:00,0.0,7.5,7.5,-9.9
2025-07-30 03:00:00,0.0,7.5,7.5,-10.91
2025-07-30 03:15:00,0.0,7.5,7.5,-10.91
2025-07-30 03:30:00,0.0,7.5,7.5,-10.91
2025-07-30 03:45:00,0.0,7.5,7.5,-10.91
2025-07-30 04:00:00,0.0,6.3,6.3,-8.91
2025-07-30 04:15:00,0.0,6.3,6.3,-8.91
2025-07-30 04:30:00,0.0,6.3,6.3,-8.91
2025-07-30 04:45:00,0.0,6.3,6.3,-8.91
2025-07-30 05:00:00,10.8,12.8,17.3,-8.0
2025-07-30 05:15:00,10.8,12.8,17.3,-8.0
2025-07-30 05:30:00,10.8,12.8,17.3,0.16
2025-07-30 05:45:00,10.8,14.3,18.8,-5.3
2025-07-30 06:00:00,16.3,12.5,22.6,6.38
2025-07-30 06:15:00,16.3,12.5,22.6,12.23
2025-07-30 06:30:00,17.0,12.6,23.3,12.56
2025-07-30 06:45:00,16.3,12.7,22.7,12.51
2025-07-30 07:00:00,16.3,14.4,22.6,11.31
2025-07-30 07:15:00,16.5,14.8,22.7,14.12
2025-07-30 07:30:00,17.0,14.8,23.2,14.12
2025-07-30 07:45:00,16.6,12.5,22.9,16.6
2025-07-30 08:00:00,16.3,13.0,23.1,21.53
2025-07-30 08:15:00,16.3,12.6,22.6,21.53
2025-07-30 08:30:00,16.4,12.5,22.6,14.6
2025-07-30 08:45:00,16.3,12.5,22.6,22.23
2025-07-30 09:00:00,12.5,12.5,16.9,10.63
2025-07-30 09:15:00,12.6,12.5,17.0,6.16
2025-07-30 09:30:00,11.9,12.5,16.3,14.13
2025-07-30 09:45:00,11.9,12.5,16.4,8.52
2025-07-30 10:00:00,8.8,6.3,15.0,22.94
2025-07-30 10:15:00,8.8,6.3,15.0,23.01
2025-07-30 10:30:00,8.8,6.3,15.0,23.21
2025-07-30 10:45:00,8.8,6.3,15.0,8.95
2025-07-30 11:00:00,8.8,6.3,15.0,14.59
2025-07-30 11:15:00,8.8,6.3,15.0,9.63
2025-07-30 11:30:00,8.8,6.3,15.0,9.35
2025-07-30 11:45:00,8.8,6.3,15.0,2.42
2025-07-30 12:00:00,8.6,6.3,10.0,33.76
2025-07-30 12:15:00,0.0,6.3,6.3,17.96
2025-07-30 12:30:00,0.0,6.3,6.3,18.67
2025-07-30 12:45:00,0.0,6.3,6.3,18.44
2025-07-30 13:00:00,0.0,6.3,6.3,25.7
2025-07-30 13:15:00,0.0,6.3,6.3,20.7
2025-07-30 13:30:00,0.0,6.3,6.3,20.0
2025-07-30 13:45:00,0.0,6.3,6.3,16.0
2025-07-30 14:00:00,0.0,0.0,0.0,13.15
2025-07-30 14:15:00,0.0,0.0,0.0,13.94
2025-07-30 14:30:00,0.0,0.0,0.0,15.0
2025-07-30 14:45:00,0.0,0.0,0.0,16.0
2025-07-30 15:00:00,0.0,0.0,0.0,21.0
2025-07-30 15:15:00,0.0,0.0,0.0,23.64
2025-07-30 15:30:00,0.0,0.0,0.0,24.29
2025-07-30 15:45:00,0.0,0.0,0.0,37.07
2025-07-30 16:00:00,3.8,0.0,3.8,14.14
2025-07-30 16:15:00,1.9,0.0,1.9,22.54
2025-07-30 16:30:00,1.9,0.0,1.9,22.54
2025-07-30 16:45:00,1.6,0.0,1.6,24.63
2025-07-30 17:00:00,4.2,0.0,4.2,14.13
2025-07-30 17:15:00,1.7,0.0,1.7,22.54
2025-07-30 17:30:00,1.1,0.0,1.1,22.55
2025-07-30 17:45:00,0.0,0.0,0.0,28.66
2025-07-30 18:00:00,0.7,0.0,0.7,22.19
2025-07-30 18:15:00,0.4,0.0,0.4,18.79
2025-07-30 18:30:00,0.3,0.0,0.3,22.55
