date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-13 00:00:00,70.8,63.9,70.8,147.97
2026-07-13 00:15:00,41.8,56.5,56.5,143.09
2026-07-13 00:30:00,77.1,60.5,77.1,135.9
2026-07-13 00:45:00,77.9,82.3,82.3,129.89
2026-07-13 01:00:00,53.5,103.1,103.1,138.66
2026-07-13 01:15:00,45.6,102.2,102.2,134.5
2026-07-13 01:30:00,42.0,99.5,99.5,133.11
2026-07-13 01:45:00,50.2,82.2,82.2,127.95
2026-07-13 02:00:00,56.2,85.3,85.3,128.52
2026-07-13 02:15:00,70.3,86.6,86.6,124.93
2026-07-13 02:30:00,55.5,87.6,87.6,125.0
2026-07-13 02:45:00,62.5,87.7,87.7,123.25
2026-07-13 03:00:00,49.7,129.6,129.6,124.81
2026-07-13 03:15:00,47.2,121.3,121.3,124.41
2026-07-13 03:30:00,48.8,99.8,99.8,124.66
2026-07-13 03:45:00,45.0,105.0,105.0,124.25
2026-07-13 04:00:00,62.8,103.7,103.7,124.12
2026-07-13 04:15:00,83.2,100.2,100.2,125.0
2026-07-13 04:30:00,60.3,98.6,98.6,127.83
2026-07-13 04:45:00,49.9,119.0,119.0,130.81
2026-07-13 05:00:00,78.2,117.7,117.7,130.32
2026-07-13 05:15:00,76.7,95.3,95.3,133.13
2026-07-13 05:30:00,75.1,113.0,113.0,136.83
2026-07-13 05:45:00,96.6,136.0,136.0,139.6
2026-07-13 06:00:00,116.9,135.8,135.8,141.38
2026-07-13 06:15:00,172.3,124.5,172.3,146.79
2026-07-13 06:30:00,149.2,125.4,149.2,148.94
2026-07-13 06:45:00,155.6,126.1,155.6,148.77
2026-07-13 07:00:00,143.7,117.0,143.7,154.05
2026-07-13 07:15:00,134.7,123.0,134.7,151.24
2026-07-13 07:30:00,148.3,158.4,158.4,148.48
2026-07-13 07:45:00,126.7,102.9,126.7,142.34
2026-07-13 08:00:00,159.2,141.5,159.2,149.48
2026-07-13 08:15:00,137.1,138.8,138.8,138.28
2026-07-13 08:30:00,155.7,114.0,155.7,133.33
2026-07-13 08:45:00,162.2,120.0,162.2,118.73
2026-07-13 09:00:00,170.5,138.8,170.5,132.9
2026-07-13 09:15:00,180.2,149.5,180.2,123.47
2026-07-13 09:30:00,174.4,149.0,174.4,116.9
2026-07-13 09:45:00,167.1,153.2,167.1,110.23
2026-07-13 10:00:00,176.5,150.3,176.5,121.01
2026-07-13 10:15:00,168.4,157.9,168.4,107.32
2026-07-13 10:30:00,179.4,150.5,179.4,103.72
2026-07-13 10:45:00,176.3,174.3,176.3,97.08
2026-07-13 11:00:00,162.1,137.8,162.1,99.08
2026-07-13 11:15:00,171.3,144.9,171.3,95.01
2026-07-13 11:30:00,176.2,155.0,176.2,92.23
2026-07-13 11:45:00,164.9,178.0,178.0,70.96
2026-07-13 12:00:00,136.4,181.5,181.5,74.57
2026-07-13 12:15:00,130.3,167.8,167.8,58.79
2026-07-13 12:30:00,120.6,165.8,165.8,52.31
2026-07-13 12:45:00,117.1,165.8,165.8,45.0
2026-07-13 13:00:00,177.4,218.0,218.0,45.83
2026-07-13 13:15:00,175.9,215.8,215.8,45.83
2026-07-13 13:30:00,179.7,222.1,222.1,42.1
2026-07-13 13:45:00,185.6,239.6,239.6,34.57
2026-07-13 14:00:00,196.4,261.8,261.8,30.2
2026-07-13 14:15:00,205.3,271.8,271.8,38.13
2026-07-13 14:30:00,223.7,279.7,279.7,39.89
2026-07-13 14:45:00,209.0,275.1,275.1,47.6
2026-07-13 15:00:00,142.9,248.2,248.2,48.9
2026-07-13 15:15:00,149.8,239.9,239.9,56.87
2026-07-13 15:30:00,180.1,240.0,240.0,64.31
2026-07-13 15:45:00,148.0,234.6,234.6,76.0
2026-07-13 16:00:00,94.1,217.8,217.8,62.53
2026-07-13 16:15:00,97.6,216.1,216.1,84.0
2026-07-13 16:30:00,116.5,201.2,201.2,96.07
2026-07-13 16:45:00,136.0,194.5,194.5,100.77
2026-07-13 17:00:00,206.1,201.3,206.1,98.54
2026-07-13 17:15:00,188.6,171.5,188.6,103.9
2026-07-13 17:30:00,190.2,177.1,190.2,116.71
2026-07-13 17:45:00,189.5,157.3,189.5,123.63
2026-07-13 18:00:00,203.3,218.3,218.3,116.12
2026-07-13 18:15:00,133.4,167.5,167.5,116.79
2026-07-13 18:30:00,183.8,185.6,185.6,131.0
2026-07-13 18:45:00,276.4,230.6,276.4,149.36
2026-07-13 19:00:00,122.8,200.6,200.6,129.15
2026-07-13 19:15:00,186.8,181.2,186.8,148.6
2026-07-13 19:30:00,199.3,197.2,199.3,159.32
2026-07-13 19:45:00,164.3,209.3,209.3,163.13
2026-07-13 20:00:00,212.0,183.9,212.0,161.43
2026-07-13 20:15:00,203.1,200.4,203.1,162.51
2026-07-13 20:30:00,93.4,197.6,197.6,170.03
2026-07-13 20:45:00,85.5,189.8,189.8,178.56
2026-07-13 21:00:00,77.8,211.1,211.1,174.08
2026-07-13 21:15:00,78.4,200.0,200.0,174.02
2026-07-13 21:30:00,55.0,197.5,197.5,173.72
2026-07-13 21:45:00,61.7,200.2,200.2,170.09
2026-07-13 22:00:00,70.6,183.3,183.3,173.34
2026-07-13 22:15:00,67.3,157.3,157.3,169.99
2026-07-13 22:30:00,130.6,156.3,156.3,163.94
2026-07-13 22:45:00,194.4,219.8,219.8,155.43
2026-07-13 23:00:00,107.4,179.7,179.7,155.95
2026-07-13 23:15:00,139.9,174.5,174.5,150.67
2026-07-13 23:30:00,88.8,170.2,170.2,145.2
2026-07-13 23:45:00,88.1,177.4,177.4,139.49
