date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-17 00:00:00,0.0,0.0,0.0,25.11
2026-02-17 00:15:00,0.0,0.0,0.0,20.18
2026-02-17 00:30:00,0.0,0.0,0.0,15.73
2026-02-17 00:45:00,0.0,0.0,0.0,17.58
2026-02-17 01:00:00,0.2,0.2,0.2,9.96
2026-02-17 01:15:00,0.1,0.2,0.2,9.96
2026-02-17 01:30:00,0.0,0.2,0.2,21.6
2026-02-17 01:45:00,0.0,0.3,0.3,23.0
2026-02-17 02:00:00,3.4,3.8,3.8,9.96
2026-02-17 02:15:00,3.4,3.8,3.8,13.99
2026-02-17 02:30:00,3.4,3.8,3.8,18.61
2026-02-17 02:45:00,3.4,3.8,3.8,26.0
2026-02-17 03:00:00,3.5,3.8,3.8,16.81
2026-02-17 03:15:00,3.5,4.5,4.5,13.18
2026-02-17 03:30:00,3.5,4.5,4.5,19.66
2026-02-17 03:45:00,3.5,4.5,4.5,22.05
2026-02-17 04:00:00,1.3,1.6,1.6,9.96
2026-02-17 04:15:00,0.0,1.8,1.8,16.79
2026-02-17 04:30:00,0.0,1.8,1.8,25.49
2026-02-17 04:45:00,0.0,1.8,1.8,28.57
2026-02-17 05:00:00,0.0,0.4,0.4,14.0
2026-02-17 05:15:00,0.0,1.6,1.6,17.0
2026-02-17 05:30:00,0.0,0.1,0.1,21.51
2026-02-17 05:45:00,0.0,0.1,0.1,43.26
2026-02-17 06:00:00,5.0,5.3,5.3,9.96
2026-02-17 06:15:00,5.8,5.3,5.8,14.95
2026-02-17 06:30:00,5.8,5.3,5.8,24.59
2026-02-17 06:45:00,5.8,5.3,5.8,29.85
2026-02-17 07:00:00,5.0,3.8,5.0,31.48
2026-02-17 07:15:00,5.0,6.5,6.5,38.0
2026-02-17 07:30:00,5.0,6.2,6.2,15.25
2026-02-17 07:45:00,5.0,4.6,5.0,14.0
2026-02-17 08:00:00,5.0,5.0,5.0,33.67
2026-02-17 08:15:00,5.8,6.5,6.5,23.0
2026-02-17 08:30:00,5.8,6.5,6.5,27.5
2026-02-17 08:45:00,7.0,6.5,7.0,24.5
2026-02-17 09:00:00,5.0,3.3,5.0,-8.5
2026-02-17 09:15:00,5.0,4.0,5.0,37.7
2026-02-17 09:30:00,5.1,4.0,5.1,41.62
2026-02-17 09:45:00,7.0,5.0,7.0,44.0
2026-02-17 10:00:00,8.3,8.8,8.8,20.09
2026-02-17 10:15:00,11.0,7.5,11.0,26.0
2026-02-17 10:30:00,11.0,7.5,11.0,38.0
2026-02-17 10:45:00,9.5,9.5,9.5,58.53
2026-02-17 11:00:00,11.3,9.0,11.3,26.0
2026-02-17 11:15:00,11.3,9.0,11.3,41.0
2026-02-17 11:30:00,11.3,9.5,11.3,58.28
2026-02-17 11:45:00,11.3,7.9,11.3,71.0
2026-02-17 12:00:00,7.6,6.5,7.6,56.0
2026-02-17 12:15:00,9.0,5.3,9.0,65.0
2026-02-17 12:30:00,7.6,5.5,7.6,62.0
2026-02-17 12:45:00,8.9,5.8,8.9,77.0
2026-02-17 13:00:00,15.3,6.5,15.3,76.77
2026-02-17 13:15:00,11.5,6.5,11.5,79.76
2026-02-17 13:30:00,10.8,6.5,10.8,80.73
2026-02-17 13:45:00,13.3,11.0,13.3,82.71
2026-02-17 14:00:00,10.3,9.5,10.3,83.26
2026-02-17 14:15:00,6.6,8.8,8.8,78.4
2026-02-17 14:30:00,6.6,8.8,8.8,75.35
2026-02-17 14:45:00,9.2,9.6,9.6,83.0
2026-02-17 15:00:00,1.5,6.8,6.8,78.96
2026-02-17 15:15:00,1.5,6.1,6.1,66.08
2026-02-17 15:30:00,1.4,5.2,5.2,71.59
2026-02-17 15:45:00,3.3,5.7,5.7,36.52
2026-02-17 16:00:00,0.0,2.3,2.3,83.0
2026-02-17 16:15:00,0.0,2.0,2.0,66.09
2026-02-17 16:30:00,0.0,2.0,2.0,47.0
2026-02-17 16:45:00,0.0,2.8,2.8,47.0
2026-02-17 17:00:00,0.0,1.3,1.3,49.11
2026-02-17 17:15:00,0.0,0.8,0.8,50.61
2026-02-17 17:30:00,0.0,0.0,0.0,49.81
2026-02-17 17:45:00,0.0,0.0,0.0,49.99
2026-02-17 18:00:00,0.0,0.0,0.0,49.41
2026-02-17 18:15:00,0.0,0.0,0.0,38.0
2026-02-17 18:30:00,0.0,0.0,0.0,41.0
2026-02-17 18:45:00,0.0,0.0,0.0,44.0
2026-02-17 19:00:00,0.0,0.1,0.1,38.11
2026-02-17 19:15:00,0.0,0.0,0.0,44.0
2026-02-17 19:30:00,0.7,0.0,0.7,51.97
2026-02-17 19:45:00,0.5,0.0,0.5,71.08
2026-02-17 20:00:00,0.0,0.1,0.1,65.68
2026-02-17 20:15:00,0.8,0.1,0.8,67.67
2026-02-17 20:30:00,0.8,0.1,0.8,41.0
2026-02-17 20:45:00,0.0,0.1,0.1,54.93
2026-02-17 21:00:00,1.5,0.3,1.5,35.1
2026-02-17 21:15:00,1.5,0.3,1.5,73.6
2026-02-17 21:30:00,1.5,0.3,1.5,76.45
2026-02-17 21:45:00,0.0,0.3,0.3,70.05
2026-02-17 22:00:00,2.3,1.8,2.3,75.74
2026-02-17 22:15:00,0.8,1.8,1.8,70.01
2026-02-17 22:30:00,0.0,1.8,1.8,63.0
2026-02-17 22:45:00,0.8,1.8,1.8,50.41
2026-02-17 23:00:00,0.0,1.9,1.9,63.16
2026-02-17 23:15:00,1.5,1.9,1.9,63.0
2026-02-17 23:30:00,1.5,1.9,1.9,56.7
2026-02-17 23:45:00,0.0,1.9,1.9,74.74
