date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-10 00:00:00,0.0,0.2,0.2,-8.0
2025-09-10 00:15:00,0.0,0.0,0.0,-8.0
2025-09-10 00:30:00,0.0,0.0,0.0,-8.0
2025-09-10 00:45:00,0.0,0.0,0.0,-8.0
2025-09-10 01:00:00,0.0,0.0,0.0,-8.01
2025-09-10 01:15:00,0.0,0.0,0.0,-8.01
2025-09-10 01:30:00,0.0,0.0,0.0,-8.01
2025-09-10 01:45:00,0.0,0.0,0.0,-8.01
2025-09-10 02:00:00,0.0,0.0,0.0,-8.01
2025-09-10 02:15:00,0.0,0.0,0.0,-8.01
2025-09-10 02:30:00,0.0,0.0,0.0,-8.01
2025-09-10 02:45:00,0.0,0.0,0.0,-8.01
2025-09-10 03:00:00,0.0,0.1,0.1,-9.93
2025-09-10 03:15:00,0.0,0.1,0.1,-10.02
2025-09-10 03:30:00,0.0,0.2,0.2,-10.06
2025-09-10 03:45:00,0.0,0.2,0.2,-10.09
2025-09-10 04:00:00,0.0,0.2,0.2,-8.71
2025-09-10 04:15:00,0.0,0.2,0.2,-8.67
2025-09-10 04:30:00,0.3,0.2,0.4,-8.58
2025-09-10 04:45:00,0.0,0.1,0.1,-8.69
2025-09-10 05:00:00,0.0,0.4,0.4,-6.27
2025-09-10 05:15:00,0.0,3.4,3.4,-6.3
2025-09-10 05:30:00,0.0,5.5,5.5,-6.32
2025-09-10 05:45:00,0.0,2.9,2.9,-6.26
2025-09-10 06:00:00,0.0,0.0,0.0,3.31
2025-09-10 06:15:00,0.0,0.0,0.0,-2.97
2025-09-10 06:30:00,0.0,0.0,0.0,-3.91
2025-09-10 06:45:00,2.4,0.0,2.4,-8.0
2025-09-10 07:00:00,0.7,0.0,0.7,14.43
2025-09-10 07:15:00,3.7,0.0,3.7,15.0
2025-09-10 07:30:00,5.4,0.0,5.4,15.42
2025-09-10 07:45:00,5.8,0.0,5.8,17.87
2025-09-10 08:00:00,0.0,1.7,1.7,6.9
2025-09-10 08:15:00,0.0,0.0,0.0,7.0
2025-09-10 08:30:00,0.0,0.0,0.0,7.05
2025-09-10 08:45:00,0.0,0.0,0.0,-2.68
2025-09-10 09:00:00,2.9,1.3,4.1,3.67
2025-09-10 09:15:00,2.3,1.8,4.1,0.87
2025-09-10 09:30:00,2.3,1.9,4.2,0.83
2025-09-10 09:45:00,2.3,1.3,3.6,0.82
2025-09-10 10:00:00,4.2,3.8,7.9,0.0
2025-09-10 10:15:00,4.5,4.3,8.8,-1.1
2025-09-10 10:30:00,2.7,3.8,6.4,-1.45
