date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-23 00:00:00,10.5,1.9,10.5,-6.92
2025-05-23 00:15:00,10.5,1.9,10.5,-7.86
2025-05-23 00:30:00,9.8,1.9,9.8,-4.57
2025-05-23 00:45:00,12.7,1.9,12.7,-0.64
2025-05-23 01:00:00,12.2,2.5,12.2,-8.0
2025-05-23 01:15:00,11.2,2.5,11.2,-6.93
2025-05-23 01:30:00,9.3,2.5,9.3,-7.86
2025-05-23 01:45:00,8.3,2.5,8.3,2.79
2025-05-23 02:00:00,10.0,2.0,10.0,-6.61
2025-05-23 02:15:00,11.0,2.0,11.0,-6.93
2025-05-23 02:30:00,8.8,2.0,8.8,-6.92
2025-05-23 02:45:00,8.3,2.0,8.3,0.45
2025-05-23 03:00:00,11.9,1.0,11.9,-8.0
2025-05-23 03:15:00,11.6,1.0,11.6,-6.93
2025-05-23 03:30:00,10.2,1.0,10.2,-6.92
2025-05-23 03:45:00,9.2,1.0,9.2,1.86
2025-05-23 04:00:00,12.5,0.7,12.5,-8.01
2025-05-23 04:15:00,12.4,0.7,12.4,-8.01
2025-05-23 04:30:00,12.0,0.7,12.0,-5.67
2025-05-23 04:45:00,9.6,0.7,9.6,3.3
2025-05-23 05:00:00,14.5,0.0,14.5,-7.15
2025-05-23 05:15:00,14.2,0.0,14.2,-5.67
2025-05-23 05:30:00,9.9,0.0,9.9,6.35
2025-05-23 05:45:00,11.3,0.0,11.3,6.25
2025-05-23 06:00:00,7.3,0.0,7.3,-6.4
2025-05-23 06:15:00,6.2,0.0,6.2,-6.33
2025-05-23 06:30:00,4.0,0.0,4.0,-3.78
2025-05-23 06:45:00,3.6,0.0,3.6,6.91
2025-05-23 07:00:00,5.2,0.0,5.2,5.71
2025-05-23 07:15:00,5.1,0.0,5.1,5.98
2025-05-23 07:30:00,3.9,0.0,3.9,6.0
2025-05-23 07:45:00,4.1,0.0,4.1,6.08
2025-05-23 08:00:00,3.9,0.0,3.9,7.48
2025-05-23 08:15:00,3.8,0.0,3.8,7.53
2025-05-23 08:30:00,4.5,0.0,4.5,7.24
2025-05-23 08:45:00,4.9,0.0,4.9,7.32
2025-05-23 09:00:00,3.2,0.0,3.2,-0.73
2025-05-23 09:15:00,1.8,0.0,1.8,-2.6
2025-05-23 09:30:00,3.3,0.0,3.3,-4.39
2025-05-23 09:45:00,3.7,0.0,3.7,-5.33
2025-05-23 10:00:00,5.6,0.0,5.6,7.2
2025-05-23 10:15:00,6.2,0.0,6.2,7.21
2025-05-23 10:30:00,6.2,0.0,6.2,7.05
2025-05-23 10:45:00,6.2,0.0,6.2,4.39
2025-05-23 11:00:00,4.0,0.0,4.0,7.2
2025-05-23 11:15:00,4.0,0.0,4.0,6.9
2025-05-23 11:30:00,5.6,0.0,5.6,6.8
2025-05-23 11:45:00,5.6,0.0,5.6,6.7
2025-05-23 12:00:00,2.1,0.0,2.1,5.55
2025-05-23 12:15:00,3.0,0.0,3.0,5.2
2025-05-23 12:30:00,3.1,0.0,3.1,2.96
2025-05-23 12:45:00,3.0,0.0,3.0,3.0
2025-05-23 13:00:00,0.5,0.0,0.5,7.32
2025-05-23 13:15:00,3.2,0.0,3.2,7.22
2025-05-23 13:30:00,3.1,0.0,3.1,2.3
2025-05-23 13:45:00,3.0,0.0,3.0,-0.08
2025-05-23 14:00:00,3.2,0.0,3.2,0.0
2025-05-23 14:15:00,3.3,0.0,3.3,-2.4
2025-05-23 14:30:00,3.5,0.0,3.5,-4.11
2025-05-23 14:45:00,3.6,0.0,3.6,-2.02
2025-05-23 15:00:00,3.6,0.0,3.6,1.57
2025-05-23 15:15:00,3.8,0.0,3.8,-6.5
2025-05-23 15:30:00,5.2,0.0,5.2,-5.7
2025-05-23 15:45:00,4.5,0.0,4.5,-5.66
2025-05-23 16:00:00,9.2,0.0,9.2,0.09
2025-05-23 16:15:00,7.8,0.0,7.8,-0.34
2025-05-23 16:30:00,0.4,0.0,0.4,2.52
2025-05-23 16:45:00,6.3,0.0,6.3,6.75
2025-05-23 17:00:00,7.0,0.0,7.0,-8.0
2025-05-23 17:15:00,2.2,0.0,2.2,-5.7
2025-05-23 17:30:00,2.8,0.0,2.8,-0.06
2025-05-23 17:45:00,2.5,0.0,2.5,2.27
2025-05-23 18:00:00,18.2,0.0,18.2,-0.73
2025-05-23 18:15:00,15.6,0.0,15.6,-0.42
2025-05-23 18:30:00,16.2,0.0,16.2,2.87
2025-05-23 18:45:00,14.5,0.0,14.5,5.31
2025-05-23 19:00:00,14.3,0.0,14.3,-4.14
2025-05-23 19:15:00,14.3,0.0,14.3,2.67
2025-05-23 19:30:00,14.3,0.0,14.3,3.27
2025-05-23 19:45:00,14.3,0.0,14.3,5.44
2025-05-23 20:00:00,15.3,0.0,15.3,2.4
2025-05-23 20:15:00,16.0,0.0,16.0,2.65
2025-05-23 20:30:00,16.1,0.0,16.1,3.08
2025-05-23 20:45:00,16.2,0.3,16.4,2.82
2025-05-23 21:00:00,17.1,0.0,17.1,1.45
2025-05-23 21:15:00,17.1,0.0,17.1,1.7
2025-05-23 21:30:00,15.4,0.0,15.4,1.6
2025-05-23 21:45:00,16.5,0.0,16.5,1.5
2025-05-23 22:00:00,14.8,0.0,14.8,2.1
2025-05-23 22:15:00,15.3,0.0,15.3,2.1
2025-05-23 22:30:00,15.3,0.0,15.3,2.1
2025-05-23 22:45:00,17.0,0.0,17.0,1.97
2025-05-23 23:00:00,14.5,0.0,14.5,-2.63
2025-05-23 23:15:00,15.3,0.0,15.3,-2.87
2025-05-23 23:30:00,14.5,0.0,14.5,-6.95
2025-05-23 23:45:00,17.2,0.0,17.2,-7.12
2025-05-24 00:00:00,0.0,0.0,0.0,3.68
2025-05-24 00:15:00,0.0,0.0,0.0,3.77
2025-05-24 00:30:00,0.0,0.0,0.0,3.6
2025-05-24 00:45:00,0.0,0.0,0.0,3.35
2025-05-24 01:00:00,0.0,0.0,0.0,2.2
2025-05-24 01:15:00,0.0,0.0,0.0,2.22
2025-05-24 01:30:00,0.0,0.0,0.0,2.2
2025-05-24 01:45:00,0.0,0.0,0.0,2.2
2025-05-24 02:00:00,0.0,0.0,0.0,1.2
2025-05-24 02:15:00,0.0,0.0,0.0,0.8
2025-05-24 02:30:00,0.0,0.0,0.0,0.45
2025-05-24 02:45:00,0.0,0.0,0.0,0.1
2025-05-24 03:00:00,0.0,0.0,0.0,-0.03
2025-05-24 03:15:00,0.0,0.0,0.0,-0.18
2025-05-24 03:30:00,0.0,0.0,0.0,-0.31
2025-05-24 03:45:00,0.0,0.0,0.0,-0.35
2025-05-24 04:00:00,0.0,0.0,0.0,-0.72
