date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-04 00:00:00,22.5,8.5,22.5,94.54
2026-05-04 00:15:00,22.5,7.5,22.5,82.72
2026-05-04 00:30:00,22.5,9.1,22.5,78.38
2026-05-04 00:45:00,22.5,8.5,22.5,71.35
2026-05-04 01:00:00,20.0,8.7,20.0,65.59
2026-05-04 01:15:00,20.0,8.5,20.0,59.98
2026-05-04 01:30:00,20.0,10.0,20.0,54.01
2026-05-04 01:45:00,20.0,11.1,20.0,33.22
2026-05-04 02:00:00,26.3,18.5,26.3,60.3
2026-05-04 02:15:00,26.3,18.3,26.3,54.0
2026-05-04 02:30:00,26.3,14.8,26.3,33.92
2026-05-04 02:45:00,26.3,15.5,26.3,31.35
2026-05-04 03:00:00,23.8,14.0,23.8,31.07
2026-05-04 03:15:00,23.8,14.8,23.8,29.02
2026-05-04 03:30:00,23.8,14.0,23.8,29.06
2026-05-04 03:45:00,23.8,14.8,23.8,29.41
2026-05-04 04:00:00,18.8,14.0,18.8,24.38
2026-05-04 04:15:00,18.8,13.3,18.8,26.28
2026-05-04 04:30:00,18.8,13.3,18.8,28.35
2026-05-04 04:45:00,18.8,14.0,18.8,28.7
2026-05-04 05:00:00,31.3,14.0,31.3,22.09
2026-05-04 05:15:00,31.3,14.8,31.3,26.35
2026-05-04 05:30:00,31.3,14.0,31.3,33.98
2026-05-04 05:45:00,31.3,13.3,31.3,28.3
2026-05-04 06:00:00,18.8,4.3,18.8,22.56
2026-05-04 06:15:00,18.8,5.0,18.8,19.76
2026-05-04 06:30:00,18.8,2.8,18.8,25.6
2026-05-04 06:45:00,19.5,2.8,19.5,42.6
2026-05-04 07:00:00,19.8,2.8,19.8,27.78
2026-05-04 07:15:00,19.5,2.8,19.5,45.0
2026-05-04 07:30:00,19.5,2.8,19.5,51.0
2026-05-04 07:45:00,19.8,2.8,19.8,69.0
2026-05-04 08:00:00,13.3,1.5,13.3,80.35
2026-05-04 08:15:00,13.3,0.0,13.3,82.59
2026-05-04 08:30:00,12.5,0.0,12.5,78.0
2026-05-04 08:45:00,13.3,0.0,13.3,70.59
2026-05-04 09:00:00,14.8,0.0,14.8,69.05
2026-05-04 09:15:00,13.3,0.6,13.3,65.59
2026-05-04 09:30:00,13.3,0.8,13.3,52.59
2026-05-04 09:45:00,13.3,2.0,13.3,31.8
2026-05-04 10:00:00,2.9,3.8,3.8,40.5
2026-05-04 10:15:00,2.1,2.3,2.3,34.5
2026-05-04 10:30:00,2.1,2.3,2.3,31.5
2026-05-04 10:45:00,2.1,1.9,2.1,31.5
2026-05-04 11:00:00,8.0,3.0,8.0,44.89
2026-05-04 11:15:00,8.0,3.3,8.0,42.0
2026-05-04 11:30:00,8.0,2.3,8.0,42.11
2026-05-04 11:45:00,8.0,2.3,8.0,36.8
2026-05-04 12:00:00,12.1,1.3,12.1,52.02
2026-05-04 12:15:00,11.3,2.3,11.3,42.2
2026-05-04 12:30:00,11.3,2.1,11.3,25.69
2026-05-04 12:45:00,11.3,2.3,11.3,18.72
2026-05-04 13:00:00,8.9,2.3,8.9,40.84
2026-05-04 13:15:00,8.9,3.0,8.9,35.07
2026-05-04 13:30:00,8.9,3.0,8.9,30.8
2026-05-04 13:45:00,8.9,3.0,8.9,27.69
2026-05-04 14:00:00,6.3,0.0,6.3,28.67
2026-05-04 14:15:00,6.3,1.5,6.3,26.79
2026-05-04 14:30:00,6.3,1.5,6.3,26.2
2026-05-04 14:45:00,6.3,1.5,6.3,27.72
2026-05-04 15:00:00,6.3,1.5,6.3,31.56
2026-05-04 15:15:00,6.3,3.0,6.3,37.35
2026-05-04 15:30:00,6.3,3.0,6.3,34.74
2026-05-04 15:45:00,6.3,0.0,6.3,28.6
2026-05-04 16:00:00,6.3,0.0,6.3,18.37
2026-05-04 16:15:00,6.3,0.0,6.3,22.39
2026-05-04 16:30:00,6.3,0.0,6.3,28.6
2026-05-04 16:45:00,6.3,0.0,6.3,47.22
2026-05-04 17:00:00,6.3,0.6,6.3,32.0
2026-05-04 17:15:00,6.3,1.5,6.3,41.01
2026-05-04 17:30:00,6.3,1.5,6.3,58.33
2026-05-04 17:45:00,6.3,1.5,6.3,86.6
2026-05-04 18:00:00,6.3,1.5,6.3,56.31
2026-05-04 18:15:00,6.3,3.8,6.3,61.73
2026-05-04 18:30:00,6.3,2.3,6.3,74.14
2026-05-04 18:45:00,6.3,2.3,6.3,71.53
2026-05-04 19:00:00,6.3,0.8,6.3,73.62
2026-05-04 19:15:00,6.3,0.6,6.3,64.43
2026-05-04 19:30:00,6.3,0.1,6.3,58.53
2026-05-04 19:45:00,6.3,0.7,6.3,55.41
2026-05-04 20:00:00,6.3,0.9,6.3,74.58
2026-05-04 20:15:00,6.3,1.5,6.3,59.28
2026-05-04 20:30:00,6.3,0.9,6.3,53.08
2026-05-04 20:45:00,6.3,1.0,6.3,45.07
2026-05-04 21:00:00,6.3,0.3,6.3,71.94
2026-05-04 21:15:00,6.3,0.3,6.3,53.91
2026-05-04 21:30:00,6.3,0.0,6.3,43.8
2026-05-04 21:45:00,6.3,0.0,6.3,37.39
2026-05-04 22:00:00,6.3,0.2,6.3,56.88
2026-05-04 22:15:00,6.3,1.5,6.3,42.77
2026-05-04 22:30:00,6.3,1.5,6.3,28.86
2026-05-04 22:45:00,6.3,1.5,6.3,23.56
