date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-22 00:00:00,2.5,1.5,2.5,5.68
2026-09-22 00:15:00,2.3,1.5,2.3,16.2
2026-09-22 00:30:00,0.9,0.8,0.9,8.64
2026-09-22 00:45:00,0.9,0.8,0.9,10.59
2026-09-22 01:00:00,1.1,1.3,1.3,8.31
2026-09-22 01:15:00,0.8,1.3,1.3,10.73
2026-09-22 01:30:00,0.8,1.3,1.3,18.51
2026-09-22 01:45:00,0.8,1.3,1.3,20.01
2026-09-22 02:00:00,2.3,3.2,3.2,4.71
2026-09-22 02:15:00,0.0,2.5,2.5,17.99
2026-09-22 02:30:00,0.0,2.5,2.5,22.35
2026-09-22 02:45:00,0.8,3.2,3.2,25.11
2026-09-22 03:00:00,0.0,10.7,10.7,16.4
2026-09-22 03:15:00,0.0,10.7,10.7,21.94
2026-09-22 03:30:00,0.0,10.7,10.7,22.58
2026-09-22 03:45:00,0.0,10.7,10.7,31.43
2026-09-22 04:00:00,0.3,0.0,0.3,25.17
2026-09-22 04:15:00,0.0,0.0,0.0,30.21
2026-09-22 04:30:00,0.0,0.0,0.0,34.88
2026-09-22 04:45:00,0.0,0.1,0.1,33.47
2026-09-22 05:00:00,0.0,0.0,0.0,23.11
2026-09-22 05:15:00,0.0,0.0,0.0,29.17
2026-09-22 05:30:00,0.1,0.0,0.1,31.03
2026-09-22 05:45:00,0.1,0.0,0.1,45.29
2026-09-22 06:00:00,0.1,0.0,0.1,38.85
2026-09-22 06:15:00,0.8,0.0,0.8,51.14
2026-09-22 06:30:00,0.0,0.0,0.0,49.25
2026-09-22 06:45:00,0.9,0.9,0.9,44.64
2026-09-22 07:00:00,0.0,0.0,0.0,67.12
2026-09-22 07:15:00,0.0,0.1,0.1,69.11
2026-09-22 07:30:00,0.0,0.8,0.8,75.2
2026-09-22 07:45:00,0.0,0.0,0.0,103.12
2026-09-22 08:00:00,0.9,0.8,0.9,99.48
2026-09-22 08:15:00,0.0,0.0,0.0,146.44
2026-09-22 08:30:00,0.0,0.0,0.0,156.41
2026-09-22 08:45:00,0.0,1.5,1.5,136.39
2026-09-22 09:00:00,0.0,0.8,0.8,171.77
2026-09-22 09:15:00,0.0,0.0,0.0,161.73
2026-09-22 09:30:00,0.0,0.8,0.8,156.43
2026-09-22 09:45:00,4.3,0.0,4.3,143.91
2026-09-22 10:00:00,1.6,0.0,1.6,162.13
2026-09-22 10:15:00,1.6,0.0,1.6,154.0
2026-09-22 10:30:00,0.4,1.9,1.9,105.38
2026-09-22 10:45:00,0.0,2.3,2.3,100.91
2026-09-22 11:00:00,0.0,3.0,3.0,97.91
2026-09-22 11:15:00,0.8,3.0,3.0,88.36
2026-09-22 11:30:00,0.0,2.3,2.3,82.35
2026-09-22 11:45:00,0.0,3.0,3.0,72.44
2026-09-22 12:00:00,0.1,4.5,4.5,68.86
2026-09-22 12:15:00,0.0,3.0,3.0,76.66
2026-09-22 12:30:00,0.0,3.8,3.8,66.82
2026-09-22 12:45:00,0.0,4.5,4.5,58.49
2026-09-22 13:00:00,0.0,4.5,4.5,65.87
2026-09-22 13:15:00,0.0,4.6,4.6,65.5
2026-09-22 13:30:00,0.0,4.5,4.5,64.93
2026-09-22 13:45:00,0.0,3.8,3.8,64.76
