date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-02 00:00:00,0.0,0.0,0.0,-5.9
2024-11-02 00:15:00,0.0,0.0,0.0,-5.9
2024-11-02 00:30:00,0.0,0.0,0.0,-5.9
2024-11-02 00:45:00,0.0,0.0,0.0,-5.9
2024-11-02 01:00:00,0.0,0.0,0.0,-7.01
2024-11-02 01:15:00,0.0,0.0,0.0,-7.01
2024-11-02 01:30:00,0.0,0.0,0.0,-7.01
2024-11-02 01:45:00,0.0,0.0,0.0,-7.01
2024-11-02 02:00:00,0.0,0.0,0.0,-7.01
2024-11-02 02:15:00,0.0,0.0,0.0,-7.01
2024-11-02 02:30:00,0.0,0.0,0.0,-7.01
2024-11-02 02:45:00,0.0,0.0,0.0,-7.01
2024-11-02 03:00:00,0.0,0.0,0.0,-7.01
2024-11-02 03:15:00,0.0,0.0,0.0,-7.01
2024-11-02 03:30:00,0.0,0.0,0.0,-7.01
2024-11-02 03:45:00,0.0,0.0,0.0,-7.01
2024-11-02 04:00:00,0.0,0.0,0.0,-7.01
2024-11-02 04:15:00,0.0,0.0,0.0,-7.01
2024-11-02 04:30:00,0.0,0.0,0.0,-7.01
2024-11-02 04:45:00,0.0,0.0,0.0,-7.01
2024-11-02 05:00:00,0.0,0.0,0.0,-7.0
2024-11-02 05:15:00,0.0,0.0,0.0,-7.0
2024-11-02 05:30:00,0.0,0.0,0.0,-7.0
2024-11-02 05:45:00,0.0,0.0,0.0,-7.0
2024-11-02 06:00:00,0.0,0.0,0.0,-0.36
2024-11-02 06:15:00,0.0,0.0,0.0,-0.36
2024-11-02 06:30:00,0.0,0.0,0.0,-0.36
2024-11-02 06:45:00,0.0,0.0,0.0,-0.36
2024-11-02 07:00:00,0.0,0.0,0.0,0.52
2024-11-02 07:15:00,0.0,0.0,0.0,0.52
2024-11-02 07:30:00,0.0,0.0,0.0,0.52
2024-11-02 07:45:00,0.0,0.0,0.0,0.52
2024-11-02 08:00:00,0.0,0.0,0.0,3.04
2024-11-02 08:15:00,0.0,0.0,0.0,3.04
2024-11-02 08:30:00,0.0,0.0,0.0,3.04
2024-11-02 08:45:00,0.0,0.0,0.0,3.04
2024-11-02 09:00:00,0.0,0.0,0.0,3.92
2024-11-02 09:15:00,0.0,0.0,0.0,3.92
