date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-02 00:00:00,0.0,0.0,0.0,17.45
2026-04-02 00:15:00,0.0,0.0,0.0,17.77
2026-04-02 00:30:00,0.8,0.0,0.8,20.53
2026-04-02 00:45:00,0.0,0.0,0.0,24.85
2026-04-02 01:00:00,0.0,3.6,3.6,17.85
2026-04-02 01:15:00,0.0,0.1,0.1,23.8
2026-04-02 01:30:00,1.5,0.0,1.5,26.56
2026-04-02 01:45:00,1.5,0.2,1.5,17.85
2026-04-02 02:00:00,3.0,5.8,5.8,-1.0
2026-04-02 02:15:00,2.5,7.5,7.5,-1.0
2026-04-02 02:30:00,1.5,3.3,3.3,14.87
2026-04-02 02:45:00,0.0,3.3,3.3,17.85
2026-04-02 03:00:00,0.8,1.0,1.0,8.92
2026-04-02 03:15:00,0.8,1.0,1.0,17.85
2026-04-02 03:30:00,0.8,1.0,1.0,11.9
2026-04-02 03:45:00,0.8,1.0,1.0,11.9
2026-04-02 04:00:00,0.8,1.2,1.2,14.87
2026-04-02 04:15:00,0.8,1.0,1.0,17.85
2026-04-02 04:30:00,0.0,0.3,0.3,14.87
2026-04-02 04:45:00,0.0,0.3,0.3,17.85
2026-04-02 05:00:00,0.8,1.2,1.2,8.92
2026-04-02 05:15:00,0.0,0.3,0.3,17.85
2026-04-02 05:30:00,0.8,1.0,1.0,23.8
2026-04-02 05:45:00,0.8,2.5,2.5,26.78
2026-04-02 06:00:00,0.0,3.8,3.8,14.87
2026-04-02 06:15:00,0.0,3.9,3.9,23.8
2026-04-02 06:30:00,0.0,3.2,3.2,23.8
2026-04-02 06:45:00,0.8,4.3,4.3,26.78
2026-04-02 07:00:00,0.0,0.3,0.3,23.8
2026-04-02 07:15:00,0.0,0.3,0.3,23.8
2026-04-02 07:30:00,0.8,1.9,1.9,23.8
2026-04-02 07:45:00,0.8,1.8,1.8,26.78
2026-04-02 08:00:00,0.8,1.8,1.8,32.73
2026-04-02 08:15:00,0.8,1.8,1.8,32.73
2026-04-02 08:30:00,1.5,1.8,1.8,23.8
2026-04-02 08:45:00,1.5,1.8,1.8,23.8
2026-04-02 09:00:00,2.3,8.8,8.8,11.9
2026-04-02 09:15:00,2.3,7.3,7.3,11.9
2026-04-02 09:30:00,2.3,7.5,7.5,11.9
2026-04-02 09:45:00,2.1,5.3,5.3,8.92
2026-04-02 10:00:00,3.8,7.0,7.0,29.75
2026-04-02 10:15:00,2.3,5.8,5.8,17.85
2026-04-02 10:30:00,0.8,1.0,1.0,14.87
2026-04-02 10:45:00,0.8,1.2,1.2,11.9
2026-04-02 11:00:00,1.5,1.0,1.5,26.78
2026-04-02 11:15:00,1.0,1.0,1.0,23.8
2026-04-02 11:30:00,0.5,1.8,1.8,23.8
2026-04-02 11:45:00,0.0,1.0,1.0,20.82
2026-04-02 12:00:00,0.8,4.8,4.8,11.9
2026-04-02 12:15:00,0.8,3.8,3.8,8.92
2026-04-02 12:30:00,0.8,2.4,2.4,11.9
2026-04-02 12:45:00,0.0,1.0,1.0,11.9
2026-04-02 13:00:00,0.0,1.0,1.0,23.8
2026-04-02 13:15:00,0.0,1.0,1.0,23.8
2026-04-02 13:30:00,0.0,1.0,1.0,23.8
2026-04-02 13:45:00,0.0,1.0,1.0,23.0
2026-04-02 14:00:00,0.0,3.0,3.0,20.82
2026-04-02 14:15:00,0.0,3.0,3.0,20.82
2026-04-02 14:30:00,0.0,2.3,2.3,23.8
2026-04-02 14:45:00,2.3,3.3,3.3,14.87
2026-04-02 15:00:00,0.3,0.3,0.3,14.87
2026-04-02 15:15:00,2.3,1.0,2.3,20.82
2026-04-02 15:30:00,3.8,1.8,3.8,20.82
2026-04-02 15:45:00,5.3,5.3,5.3,17.85
2026-04-02 16:00:00,4.9,3.6,4.9,0.2
2026-04-02 16:15:00,4.5,4.3,4.5,14.87
2026-04-02 16:30:00,4.5,4.3,4.5,26.78
2026-04-02 16:45:00,5.3,3.3,5.3,44.63
2026-04-02 17:00:00,6.9,9.5,9.5,8.92
2026-04-02 17:15:00,3.9,9.6,9.6,23.8
2026-04-02 17:30:00,2.3,8.9,8.9,23.8
2026-04-02 17:45:00,3.8,9.7,9.7,29.75
2026-04-02 18:00:00,2.3,7.3,7.3,17.85
2026-04-02 18:15:00,0.8,7.3,7.3,20.82
2026-04-02 18:30:00,0.0,6.5,6.5,23.8
2026-04-02 18:45:00,0.8,7.3,7.3,20.82
2026-04-02 19:00:00,0.0,0.3,0.3,44.63
2026-04-02 19:15:00,0.0,0.3,0.3,32.73
2026-04-02 19:30:00,0.0,0.3,0.3,29.75
2026-04-02 19:45:00,0.0,0.3,0.3,29.75
2026-04-02 20:00:00,0.0,1.0,1.0,35.7
2026-04-02 20:15:00,0.0,1.0,1.0,32.73
2026-04-02 20:30:00,0.0,0.8,0.8,30.41
2026-04-02 20:45:00,0.0,1.5,1.5,26.78
2026-04-02 21:00:00,0.0,2.1,2.1,32.73
2026-04-02 21:15:00,0.0,1.5,1.5,32.0
2026-04-02 21:30:00,0.0,2.3,2.3,29.4
2026-04-02 21:45:00,0.0,0.2,0.2,26.41
2026-04-02 22:00:00,0.0,2.5,2.5,14.87
2026-04-02 22:15:00,0.0,1.8,1.8,14.87
2026-04-02 22:30:00,0.0,0.6,0.6,14.87
2026-04-02 22:45:00,0.0,0.3,0.3,11.9
2026-04-02 23:00:00,0.0,0.3,0.3,14.87
2026-04-02 23:15:00,0.0,0.3,0.3,14.87
2026-04-02 23:30:00,0.0,2.4,2.4,14.87
2026-04-02 23:45:00,0.0,12.7,12.7,14.62
