date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-14 00:00:00,0.0,0.0,0.0,-0.3
2024-11-14 00:15:00,0.0,0.0,0.0,-0.3
2024-11-14 00:30:00,0.0,0.0,0.0,-0.1
2024-11-14 00:45:00,0.0,0.0,0.0,-0.1
2024-11-14 01:00:00,0.0,0.0,0.0,-4.94
2024-11-14 01:15:00,0.0,0.0,0.0,-4.94
2024-11-14 01:30:00,0.0,0.0,0.0,-4.94
2024-11-14 01:45:00,5.8,0.0,5.8,6.1
2024-11-14 02:00:00,0.0,0.0,0.0,-2.01
2024-11-14 02:15:00,0.0,0.0,0.0,-2.01
2024-11-14 02:30:00,0.0,0.0,0.0,-2.01
2024-11-14 02:45:00,0.0,0.0,0.0,-2.01
2024-11-14 03:00:00,0.0,0.0,0.0,-2.04
2024-11-14 03:15:00,0.0,0.0,0.0,-2.04
2024-11-14 03:30:00,0.0,0.0,0.0,-2.04
2024-11-14 03:45:00,0.0,0.0,0.0,-2.04
2024-11-14 04:00:00,2.5,0.0,2.5,0.05
2024-11-14 04:15:00,2.5,0.0,2.5,0.05
2024-11-14 04:30:00,2.5,0.0,2.5,0.05
2024-11-14 04:45:00,2.5,0.0,2.5,0.05
2024-11-14 05:00:00,2.5,0.0,2.5,0.07
2024-11-14 05:15:00,2.5,0.0,2.5,0.07
2024-11-14 05:30:00,2.5,0.0,2.5,0.07
2024-11-14 05:45:00,2.5,0.0,2.5,0.07
2024-11-14 06:00:00,2.5,0.0,2.5,0.13
2024-11-14 06:15:00,2.5,0.0,2.5,0.13
2024-11-14 06:30:00,2.5,0.0,2.5,0.13
2024-11-14 06:45:00,2.5,0.0,2.5,0.13
2024-11-14 07:00:00,2.5,1.0,3.5,4.94
2024-11-14 07:15:00,2.5,1.0,3.5,4.94
2024-11-14 07:30:00,2.5,1.0,3.5,4.94
2024-11-14 07:45:00,2.5,1.0,3.5,4.94
2024-11-14 08:00:00,2.5,0.0,2.5,2.4
2024-11-14 08:15:00,2.5,0.0,2.5,2.4
2024-11-14 08:30:00,2.5,0.0,2.5,2.4
2024-11-14 08:45:00,2.5,0.0,2.5,2.4
2024-11-14 09:00:00,2.5,0.0,2.5,2.6
2024-11-14 09:15:00,2.5,0.0,2.5,2.6
2024-11-14 09:30:00,2.5,0.0,2.5,2.6
2024-11-14 09:45:00,2.5,0.0,2.5,2.6
2024-11-14 10:00:00,2.5,0.0,2.5,2.7
2024-11-14 10:15:00,2.5,0.0,2.5,2.7
2024-11-14 10:30:00,2.5,0.0,2.5,2.7
2024-11-14 10:45:00,2.5,0.0,2.5,2.7
2024-11-14 11:00:00,2.5,1.8,4.3,4.97
2024-11-14 11:15:00,2.5,1.8,4.3,4.97
