date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-31 00:00:00,15.8,4.9,15.8,18.12
2026-08-31 00:15:00,16.6,2.4,16.6,10.9
2026-08-31 00:30:00,15.8,3.1,15.8,8.9
2026-08-31 00:45:00,16.6,2.9,16.6,9.45
2026-08-31 01:00:00,16.6,2.0,16.6,15.16
2026-08-31 01:15:00,17.5,2.0,17.5,12.62
2026-08-31 01:30:00,18.2,2.0,18.2,9.72
2026-08-31 01:45:00,18.2,2.0,18.2,10.35
2026-08-31 02:00:00,14.9,1.9,14.9,20.96
2026-08-31 02:15:00,15.6,1.9,15.6,9.8
2026-08-31 02:30:00,15.6,1.9,15.6,12.6
2026-08-31 02:45:00,17.0,1.9,17.0,12.95
2026-08-31 03:00:00,15.9,3.5,15.9,14.68
2026-08-31 03:15:00,15.9,3.5,15.9,11.51
2026-08-31 03:30:00,15.9,3.5,15.9,11.56
2026-08-31 03:45:00,15.9,3.5,15.9,14.57
2026-08-31 04:00:00,14.8,1.7,14.8,11.3
2026-08-31 04:15:00,15.6,2.5,15.6,23.13
2026-08-31 04:30:00,16.3,2.1,16.3,19.63
2026-08-31 04:45:00,15.6,2.5,15.6,16.7
2026-08-31 05:00:00,13.9,0.0,13.9,15.01
2026-08-31 05:15:00,13.9,3.8,13.9,26.01
2026-08-31 05:30:00,13.9,0.0,13.9,40.27
2026-08-31 05:45:00,14.7,0.1,14.7,61.54
2026-08-31 06:00:00,4.5,0.0,4.5,32.77
2026-08-31 06:15:00,4.5,0.0,4.5,45.65
2026-08-31 06:30:00,5.3,0.0,5.3,65.88
2026-08-31 06:45:00,5.3,0.0,5.3,67.25
2026-08-31 07:00:00,1.2,0.1,1.2,84.07
2026-08-31 07:15:00,1.4,0.7,1.4,81.05
2026-08-31 07:30:00,1.2,0.1,1.2,84.12
2026-08-31 07:45:00,1.2,0.2,1.2,83.77
2026-08-31 08:00:00,0.0,0.1,0.1,92.91
2026-08-31 08:15:00,0.0,0.1,0.1,93.01
2026-08-31 08:30:00,0.0,0.1,0.1,93.29
2026-08-31 08:45:00,0.0,0.0,0.0,98.13
2026-08-31 09:00:00,0.0,0.0,0.0,104.89
2026-08-31 09:15:00,0.0,0.0,0.0,99.91
2026-08-31 09:30:00,0.0,0.8,0.8,96.03
2026-08-31 09:45:00,0.0,0.0,0.0,89.38
2026-08-31 10:00:00,0.0,1.6,1.6,72.38
2026-08-31 10:15:00,0.0,0.8,0.8,65.79
2026-08-31 10:30:00,0.0,2.3,2.3,54.58
2026-08-31 10:45:00,0.0,7.4,7.4,39.18
2026-08-31 11:00:00,5.7,3.1,5.7,52.26
2026-08-31 11:15:00,5.0,3.8,5.0,46.65
2026-08-31 11:30:00,5.0,3.9,5.0,40.67
2026-08-31 11:45:00,5.0,3.0,5.0,36.35
2026-08-31 12:00:00,0.0,7.7,7.7,50.77
2026-08-31 12:15:00,0.0,5.8,5.8,55.73
2026-08-31 12:30:00,0.0,6.8,6.8,51.19
2026-08-31 12:45:00,0.8,6.4,6.4,43.75
2026-08-31 13:00:00,0.8,3.1,3.1,41.25
2026-08-31 13:15:00,0.5,2.3,2.3,45.65
2026-08-31 13:30:00,0.0,3.0,3.0,53.1
2026-08-31 13:45:00,0.0,4.8,4.8,43.0
2026-08-31 14:00:00,0.0,2.3,2.3,45.5
