date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-21 00:00:00,0.8,3.0,3.0,40.0
2026-05-21 00:15:00,0.8,0.8,0.8,40.0
2026-05-21 00:30:00,0.0,0.0,0.0,47.11
2026-05-21 00:45:00,0.0,0.0,0.0,44.73
2026-05-21 01:00:00,0.0,0.0,0.0,40.0
2026-05-21 01:15:00,0.0,0.0,0.0,41.41
2026-05-21 01:30:00,0.0,0.0,0.0,43.0
2026-05-21 01:45:00,0.0,0.0,0.0,49.31
2026-05-21 02:00:00,4.6,0.0,4.6,42.48
2026-05-21 02:15:00,2.2,0.0,2.2,55.78
2026-05-21 02:30:00,2.2,0.8,2.2,56.25
2026-05-21 02:45:00,2.2,0.8,2.2,46.29
2026-05-21 03:00:00,8.1,0.0,8.1,40.0
2026-05-21 03:15:00,1.9,0.0,1.9,42.83
2026-05-21 03:30:00,1.9,0.0,1.9,53.94
2026-05-21 03:45:00,1.9,0.0,1.9,61.11
2026-05-21 04:00:00,2.4,0.0,2.4,43.29
2026-05-21 04:15:00,2.5,0.8,2.5,50.5
2026-05-21 04:30:00,2.5,0.8,2.5,61.21
2026-05-21 04:45:00,2.5,0.8,2.5,67.73
2026-05-21 05:00:00,0.5,0.0,0.5,42.32
2026-05-21 05:15:00,2.5,1.5,2.5,62.81
2026-05-21 05:30:00,2.1,3.0,3.0,75.69
2026-05-21 05:45:00,0.0,0.8,0.8,97.0
2026-05-21 06:00:00,0.0,0.8,0.8,8.67
2026-05-21 06:15:00,0.0,0.8,0.8,40.41
2026-05-21 06:30:00,0.0,0.1,0.1,82.0
2026-05-21 06:45:00,0.0,0.0,0.0,109.77
2026-05-21 07:00:00,0.0,0.8,0.8,47.0
2026-05-21 07:15:00,0.0,0.0,0.0,60.5
2026-05-21 07:30:00,0.0,0.0,0.0,99.5
2026-05-21 07:45:00,0.0,0.0,0.0,119.5
2026-05-21 08:00:00,0.0,1.5,1.5,90.5
2026-05-21 08:15:00,0.0,1.3,1.3,93.5
2026-05-21 08:30:00,0.0,0.0,0.0,95.5
2026-05-21 08:45:00,0.0,0.0,0.0,97.0
2026-05-21 09:00:00,0.0,3.3,3.3,98.5
2026-05-21 09:15:00,0.0,3.0,3.0,78.5
2026-05-21 09:30:00,0.0,2.3,2.3,70.5
2026-05-21 09:45:00,0.0,1.5,1.5,61.01
2026-05-21 10:00:00,0.0,3.0,3.0,96.97
2026-05-21 10:15:00,0.0,3.0,3.0,76.99
2026-05-21 10:30:00,0.0,3.0,3.0,56.1
2026-05-21 10:45:00,0.0,2.3,2.3,53.65
2026-05-21 11:00:00,1.4,3.0,3.0,83.48
2026-05-21 11:15:00,1.4,3.0,3.0,71.31
2026-05-21 11:30:00,1.4,4.5,4.5,61.91
2026-05-21 11:45:00,1.4,3.8,3.8,48.02
2026-05-21 12:00:00,0.0,3.0,3.0,64.65
2026-05-21 12:15:00,0.0,0.8,0.8,63.17
2026-05-21 12:30:00,0.0,2.3,2.3,54.33
2026-05-21 12:45:00,0.0,1.5,1.5,50.97
2026-05-21 13:00:00,4.1,0.8,4.1,57.99
2026-05-21 13:15:00,4.1,0.5,4.1,56.0
2026-05-21 13:30:00,4.1,2.3,4.1,49.87
2026-05-21 13:45:00,4.1,2.3,4.1,45.41
2026-05-21 14:00:00,2.1,1.5,2.1,45.5
2026-05-21 14:15:00,2.1,0.8,2.1,52.0
2026-05-21 14:30:00,2.1,1.5,2.1,51.35
2026-05-21 14:45:00,2.1,2.3,2.3,45.91
2026-05-21 15:00:00,12.5,0.8,12.5,35.0
2026-05-21 15:15:00,5.4,2.3,5.4,34.36
2026-05-21 15:30:00,15.5,0.0,15.5,48.96
2026-05-21 15:45:00,12.5,1.5,12.5,65.84
2026-05-21 16:00:00,3.8,0.0,3.8,28.43
2026-05-21 16:15:00,3.8,0.0,3.8,59.0
2026-05-21 16:30:00,0.0,0.0,0.0,78.01
2026-05-21 16:45:00,0.0,0.0,0.0,88.01
2026-05-21 17:00:00,0.0,5.0,5.0,44.0
2026-05-21 17:15:00,0.2,5.0,5.0,76.9
2026-05-21 17:30:00,0.0,5.0,5.0,90.0
2026-05-21 17:45:00,0.0,5.8,5.8,107.0
2026-05-21 18:00:00,0.0,5.0,5.0,88.01
2026-05-21 18:15:00,0.0,5.0,5.0,83.5
2026-05-21 18:30:00,0.0,5.0,5.0,98.82
2026-05-21 18:45:00,0.9,5.8,5.8,107.61
2026-05-21 19:00:00,0.0,4.9,4.9,88.99
2026-05-21 19:15:00,0.0,4.9,4.9,82.98
2026-05-21 19:30:00,0.0,4.9,4.9,96.71
2026-05-21 19:45:00,0.0,4.9,4.9,90.83
2026-05-21 20:00:00,0.0,5.0,5.0,91.53
2026-05-21 20:15:00,0.0,5.0,5.0,85.65
2026-05-21 20:30:00,0.8,5.0,5.0,72.53
2026-05-21 20:45:00,0.8,5.0,5.0,67.21
2026-05-21 21:00:00,2.5,5.0,5.0,88.0
2026-05-21 21:15:00,2.3,5.0,5.0,73.0
2026-05-21 21:30:00,1.5,5.0,5.0,77.4
2026-05-21 21:45:00,0.1,5.0,5.0,59.99
2026-05-21 22:00:00,1.0,5.0,5.0,97.5
2026-05-21 22:15:00,3.4,5.0,5.0,93.8
2026-05-21 22:30:00,1.5,5.0,5.0,51.0
2026-05-21 22:45:00,0.0,5.0,5.0,29.5
2026-05-21 23:00:00,0.8,0.2,0.8,80.94
2026-05-21 23:15:00,0.0,1.3,1.3,60.12
2026-05-21 23:30:00,0.0,1.5,1.5,44.12
2026-05-21 23:45:00,0.0,1.3,1.3,37.31
