date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-15 00:00:00,0.0,0.0,0.0,0.2
2025-06-15 00:15:00,0.0,0.4,0.4,-0.08
2025-06-15 00:30:00,0.0,0.0,0.0,0.2
2025-06-15 00:45:00,0.0,0.4,0.4,0.04
2025-06-15 01:00:00,0.0,0.0,0.0,0.04
2025-06-15 01:15:00,0.0,0.0,0.0,0.05
2025-06-15 01:30:00,0.0,0.0,0.0,0.0
2025-06-15 01:45:00,0.0,0.0,0.0,0.04
2025-06-15 02:00:00,0.0,0.0,0.0,0.61
2025-06-15 02:15:00,0.0,0.0,0.0,0.66
2025-06-15 02:30:00,0.0,0.0,0.0,0.62
2025-06-15 02:45:00,0.0,0.0,0.0,0.5
2025-06-15 03:00:00,0.0,0.0,0.0,0.98
2025-06-15 03:15:00,0.0,0.0,0.0,0.7
2025-06-15 03:30:00,0.0,0.0,0.0,0.93
2025-06-15 03:45:00,0.0,0.0,0.0,0.7
2025-06-15 04:00:00,0.0,0.0,0.0,0.05
2025-06-15 04:15:00,0.0,0.0,0.0,1.05
2025-06-15 04:30:00,0.0,0.0,0.0,0.06
2025-06-15 04:45:00,0.0,0.0,0.0,1.0
2025-06-15 05:00:00,0.0,0.0,0.0,-7.19
2025-06-15 05:15:00,0.0,0.0,0.0,-7.18
2025-06-15 05:30:00,0.0,0.0,0.0,-7.18
2025-06-15 05:45:00,0.0,0.0,0.0,2.61
2025-06-15 06:00:00,0.0,0.0,0.0,-11.17
2025-06-15 06:15:00,0.0,0.0,0.0,-8.41
2025-06-15 06:30:00,0.0,0.0,0.0,4.1
2025-06-15 06:45:00,0.0,0.4,0.4,4.2
2025-06-15 07:00:00,0.0,0.0,0.0,-7.41
2025-06-15 07:15:00,0.0,0.0,0.0,4.73
2025-06-15 07:30:00,0.0,0.0,0.0,4.82
2025-06-15 07:45:00,0.0,0.0,0.0,5.0
2025-06-15 08:00:00,0.0,0.0,0.0,4.54
2025-06-15 08:15:00,0.0,0.0,0.0,4.94
2025-06-15 08:30:00,0.0,0.0,0.0,1.82
2025-06-15 08:45:00,0.0,0.0,0.0,-15.5
