date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-23 00:00:00,0.1,0.0,0.1,6.25
2025-02-23 00:15:00,0.1,0.0,0.1,0.1
2025-02-23 00:30:00,0.1,0.0,0.1,0.1
2025-02-23 00:45:00,0.1,0.0,0.1,0.1
2025-02-23 01:00:00,0.0,0.0,0.0,7.75
2025-02-23 01:15:00,0.0,0.0,0.0,0.1
2025-02-23 01:30:00,0.0,0.0,0.0,0.1
2025-02-23 01:45:00,0.0,0.0,0.0,0.1
2025-02-23 02:00:00,0.0,0.0,0.0,2.2
2025-02-23 02:15:00,0.0,0.0,0.0,2.2
2025-02-23 02:30:00,0.0,0.0,0.0,2.2
2025-02-23 02:45:00,0.0,0.0,0.0,2.2
2025-02-23 03:00:00,0.0,0.0,0.0,3.38
2025-02-23 03:15:00,0.0,0.0,0.0,3.38
2025-02-23 03:30:00,0.0,0.0,0.0,3.38
2025-02-23 03:45:00,0.0,1.3,1.3,3.38
2025-02-23 04:00:00,0.0,0.0,0.0,3.06
2025-02-23 04:15:00,0.0,0.0,0.0,3.06
2025-02-23 04:30:00,0.0,0.0,0.0,3.06
2025-02-23 04:45:00,0.0,1.5,1.5,3.06
2025-02-23 05:00:00,0.0,0.0,0.0,2.13
2025-02-23 05:15:00,0.0,0.0,0.0,2.13
2025-02-23 05:30:00,0.0,0.0,0.0,2.13
2025-02-23 05:45:00,0.0,0.0,0.0,2.13
2025-02-23 06:00:00,0.0,0.0,0.0,1.04
2025-02-23 06:15:00,0.0,0.0,0.0,1.04
2025-02-23 06:30:00,0.0,0.0,0.0,1.04
2025-02-23 06:45:00,0.0,0.0,0.0,1.04
2025-02-23 07:00:00,0.0,0.0,0.0,2.82
2025-02-23 07:15:00,0.0,0.0,0.0,2.82
2025-02-23 07:30:00,0.0,0.0,0.0,2.82
2025-02-23 07:45:00,0.0,0.0,0.0,2.82
2025-02-23 08:00:00,0.0,0.0,0.0,3.11
2025-02-23 08:15:00,0.0,0.0,0.0,3.11
2025-02-23 08:30:00,0.0,0.0,0.0,3.11
2025-02-23 08:45:00,0.0,0.0,0.0,3.11
2025-02-23 09:00:00,0.0,0.0,0.0,3.52
2025-02-23 09:15:00,0.0,0.0,0.0,3.52
2025-02-23 09:30:00,0.0,0.0,0.0,3.52
2025-02-23 09:45:00,0.0,0.0,0.0,3.52
2025-02-23 10:00:00,0.0,0.0,0.0,4.14
2025-02-23 10:15:00,0.0,0.0,0.0,4.14
2025-02-23 10:30:00,0.0,0.0,0.0,4.14
2025-02-23 10:45:00,0.0,0.0,0.0,4.14
2025-02-23 11:00:00,0.0,0.0,0.0,0.39
2025-02-23 11:15:00,0.0,0.0,0.0,0.39
2025-02-23 11:30:00,0.0,0.0,0.0,0.39
2025-02-23 11:45:00,0.0,0.0,0.0,0.39
2025-02-23 12:00:00,0.0,0.0,0.0,0.45
2025-02-23 12:15:00,0.0,0.0,0.0,0.45
2025-02-23 12:30:00,0.0,0.0,0.0,0.45
2025-02-23 12:45:00,0.0,0.0,0.0,0.45
2025-02-23 13:00:00,0.0,0.0,0.0,0.5
2025-02-23 13:15:00,0.0,0.0,0.0,0.5
2025-02-23 13:30:00,0.0,0.0,0.0,0.5
2025-02-23 13:45:00,0.0,0.0,0.0,0.5
2025-02-23 14:00:00,0.3,0.0,0.3,-4.1
2025-02-23 14:15:00,0.3,0.0,0.3,-4.1
2025-02-23 14:30:00,0.3,0.0,0.3,-4.1
2025-02-23 14:45:00,0.3,0.0,0.3,-4.1
2025-02-23 15:00:00,0.0,0.0,0.0,0.4
2025-02-23 15:15:00,0.0,0.0,0.0,0.4
2025-02-23 15:30:00,0.0,0.0,0.0,0.4
2025-02-23 15:45:00,0.0,0.0,0.0,0.4
2025-02-23 16:00:00,0.0,0.0,0.0,1.2
2025-02-23 16:15:00,0.0,0.0,0.0,1.2
2025-02-23 16:30:00,0.0,0.0,0.0,1.2
2025-02-23 16:45:00,0.0,0.0,0.0,1.2
2025-02-23 17:00:00,0.0,0.0,0.0,1.9
2025-02-23 17:15:00,0.0,0.0,0.0,1.9
2025-02-23 17:30:00,0.0,0.0,0.0,1.9
2025-02-23 17:45:00,0.0,0.0,0.0,1.9
2025-02-23 18:00:00,0.0,0.0,0.0,1.8
2025-02-23 18:15:00,0.0,0.0,0.0,1.8
2025-02-23 18:30:00,0.0,0.0,0.0,1.8
2025-02-23 18:45:00,0.0,0.0,0.0,1.8
2025-02-23 19:00:00,0.0,0.0,0.0,1.6
2025-02-23 19:15:00,0.0,0.0,0.0,1.6
2025-02-23 19:30:00,0.0,0.0,0.0,1.6
2025-02-23 19:45:00,0.0,0.0,0.0,1.6
2025-02-23 20:00:00,0.0,0.0,0.0,2.6
2025-02-23 20:15:00,0.0,0.0,0.0,2.6
2025-02-23 20:30:00,0.0,0.0,0.0,2.6
2025-02-23 20:45:00,0.0,0.0,0.0,2.6
2025-02-23 21:00:00,0.0,0.0,0.0,0.9
2025-02-23 21:15:00,0.0,0.0,0.0,0.9
2025-02-23 21:30:00,0.0,0.0,0.0,0.9
2025-02-23 21:45:00,0.0,0.0,0.0,0.9
2025-02-23 22:00:00,0.7,0.3,0.9,3.1
2025-02-23 22:15:00,0.7,0.3,0.9,3.1
2025-02-23 22:30:00,0.7,0.3,0.9,3.1
2025-02-23 22:45:00,0.7,0.3,0.9,3.1
2025-02-23 23:00:00,0.0,0.0,0.0,2.2
2025-02-23 23:15:00,0.0,0.0,0.0,2.2
2025-02-23 23:30:00,0.0,0.0,0.0,2.2
2025-02-23 23:45:00,0.0,0.0,0.0,2.2
2025-02-24 00:00:00,0.0,4.3,4.3,2.2
2025-02-24 00:15:00,0.0,2.3,2.3,2.2
2025-02-24 00:30:00,2.3,0.0,2.3,2.2
2025-02-24 00:45:00,2.3,0.0,2.3,2.2
2025-02-24 01:00:00,0.0,2.0,2.0,2.33
2025-02-24 01:15:00,0.0,1.0,1.0,2.33
2025-02-24 01:30:00,0.3,0.0,0.3,2.33
2025-02-24 01:45:00,3.5,0.0,3.5,2.24
2025-02-24 02:00:00,0.0,1.5,1.5,2.25
2025-02-24 02:15:00,0.0,0.8,0.8,2.25
2025-02-24 02:30:00,0.0,0.0,0.0,2.25
2025-02-24 02:45:00,0.8,0.0,0.8,2.25
2025-02-24 03:00:00,0.0,1.8,1.8,2.27
2025-02-24 03:15:00,0.0,0.8,0.8,2.27
2025-02-24 03:30:00,0.0,0.0,0.0,2.27
2025-02-24 03:45:00,2.8,0.0,2.8,2.27
2025-02-24 04:00:00,0.0,3.0,3.0,0.86
2025-02-24 04:15:00,0.0,0.0,0.0,0.86
2025-02-24 04:30:00,0.0,0.0,0.0,0.86
2025-02-24 04:45:00,0.0,0.0,0.0,0.86
2025-02-24 05:00:00,0.0,0.0,0.0,-0.04
2025-02-24 05:15:00,0.0,0.0,0.0,-0.04
2025-02-24 05:30:00,0.0,0.0,0.0,-0.04
2025-02-24 05:45:00,0.0,0.0,0.0,-0.04
2025-02-24 06:00:00,0.0,0.0,0.0,0.19
2025-02-24 06:15:00,0.0,0.0,0.0,0.19
2025-02-24 06:30:00,0.0,0.0,0.0,0.19
2025-02-24 06:45:00,0.0,0.0,0.0,0.19
2025-02-24 07:00:00,0.0,0.0,0.0,2.0
2025-02-24 07:15:00,0.0,0.0,0.0,2.0
2025-02-24 07:30:00,0.0,0.0,0.0,2.0
2025-02-24 07:45:00,0.0,0.0,0.0,2.0
2025-02-24 08:00:00,0.0,0.0,0.0,2.0
2025-02-24 08:15:00,0.0,0.0,0.0,2.0
2025-02-24 08:30:00,0.0,0.0,0.0,2.0
2025-02-24 08:45:00,0.0,0.0,0.0,2.0
2025-02-24 09:00:00,0.0,0.0,0.0,1.0
2025-02-24 09:15:00,0.0,0.0,0.0,1.0
2025-02-24 09:30:00,0.0,0.0,0.0,1.0
2025-02-24 09:45:00,0.0,0.0,0.0,1.0
2025-02-24 10:00:00,0.0,0.0,0.0,0.99
2025-02-24 10:15:00,0.0,0.0,0.0,0.99
2025-02-24 10:30:00,0.0,0.0,0.0,0.99
2025-02-24 10:45:00,0.0,0.0,0.0,0.99
2025-02-24 11:00:00,0.0,0.0,0.0,1.02
2025-02-24 11:15:00,0.0,0.0,0.0,1.02
2025-02-24 11:30:00,0.0,0.0,0.0,1.02
2025-02-24 11:45:00,0.0,0.0,0.0,1.02
2025-02-24 12:00:00,0.0,0.0,0.0,0.83
2025-02-24 12:15:00,0.0,0.0,0.0,0.83
2025-02-24 12:30:00,0.0,0.0,0.0,0.83
2025-02-24 12:45:00,0.0,0.0,0.0,0.83
2025-02-24 13:00:00,0.0,0.0,0.0,0.45
2025-02-24 13:15:00,0.0,0.0,0.0,0.45
2025-02-24 13:30:00,0.0,0.0,0.0,0.45
2025-02-24 13:45:00,0.0,0.0,0.0,0.45
2025-02-24 14:00:00,0.0,0.0,0.0,0.4
2025-02-24 14:15:00,0.0,0.0,0.0,0.4
2025-02-24 14:30:00,0.0,0.0,0.0,0.4
2025-02-24 14:45:00,0.0,0.0,0.0,0.4
2025-02-24 15:00:00,0.0,0.0,0.0,0.07
2025-02-24 15:15:00,0.0,0.0,0.0,0.57
2025-02-24 15:30:00,0.0,0.0,0.0,0.57
2025-02-24 15:45:00,0.0,0.0,0.0,0.57
2025-02-24 16:00:00,0.0,0.0,0.0,0.83
2025-02-24 16:15:00,0.0,0.0,0.0,0.83
2025-02-24 16:30:00,0.0,0.0,0.0,0.83
2025-02-24 16:45:00,0.0,2.8,2.8,0.37
2025-02-24 17:00:00,0.8,0.0,0.8,0.47
2025-02-24 17:15:00,0.8,2.8,3.6,0.47
2025-02-24 17:30:00,0.8,3.3,4.1,0.47
2025-02-24 17:45:00,0.8,3.5,4.3,0.47
2025-02-24 18:00:00,0.0,2.8,2.8,4.91
2025-02-24 18:15:00,0.0,3.0,3.0,4.91
2025-02-24 18:30:00,0.0,3.0,3.0,4.91
2025-02-24 18:45:00,0.0,3.0,3.0,4.91
2025-02-24 19:00:00,0.0,0.0,0.0,3.7
2025-02-24 19:15:00,0.0,0.0,0.0,3.7
2025-02-24 19:30:00,0.0,0.0,0.0,3.7
2025-02-24 19:45:00,0.0,0.0,0.0,3.7
2025-02-24 20:00:00,0.0,0.0,0.0,3.66
2025-02-24 20:15:00,0.0,0.0,0.0,3.66
2025-02-24 20:30:00,0.0,0.0,0.0,3.66
2025-02-24 20:45:00,0.0,0.0,0.0,3.66
2025-02-24 21:00:00,0.0,0.0,0.0,4.9
2025-02-24 21:15:00,0.0,0.0,0.0,4.9
2025-02-24 21:30:00,0.0,0.0,0.0,4.9
2025-02-24 21:45:00,0.0,0.0,0.0,4.9
2025-02-24 22:00:00,0.2,0.0,0.2,3.18
2025-02-24 22:15:00,0.2,0.0,0.2,3.18
2025-02-24 22:30:00,0.2,0.0,0.2,3.18
2025-02-24 22:45:00,0.2,0.0,0.2,3.18
2025-02-24 23:00:00,0.0,0.0,0.0,-0.91
2025-02-24 23:15:00,0.0,0.0,0.0,-0.91
2025-02-24 23:30:00,0.0,0.0,0.0,-0.91
2025-02-24 23:45:00,0.0,0.0,0.0,-0.91
2025-02-25 00:00:00,2.5,0.0,2.5,7.3
2025-02-25 00:15:00,0.0,0.0,0.0,7.3
2025-02-25 00:30:00,0.0,0.0,0.0,7.3
2025-02-25 00:45:00,0.0,1.0,1.0,7.3
2025-02-25 01:00:00,2.8,0.0,2.8,3.43
2025-02-25 01:15:00,0.0,0.0,0.0,2.94
