date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-27 00:00:00,0.0,1.4,1.4,18.4
2025-04-27 00:15:00,0.3,0.2,0.5,10.17
2025-04-27 00:30:00,0.6,0.0,0.6,10.17
2025-04-27 00:45:00,0.8,0.0,0.8,10.17
2025-04-27 01:00:00,0.0,0.5,0.5,17.41
2025-04-27 01:15:00,0.0,0.5,0.5,17.41
2025-04-27 01:30:00,0.0,0.0,0.0,17.41
2025-04-27 01:45:00,0.0,0.0,0.0,17.41
2025-04-27 02:00:00,2.7,0.0,2.7,10.17
2025-04-27 02:15:00,2.4,0.0,2.4,10.17
2025-04-27 02:30:00,2.6,0.0,2.6,10.17
2025-04-27 02:45:00,2.1,0.0,2.1,10.17
2025-04-27 03:00:00,4.7,0.0,4.7,10.17
2025-04-27 03:15:00,3.2,0.0,3.2,10.17
2025-04-27 03:30:00,2.8,0.0,2.8,10.17
2025-04-27 03:45:00,2.3,0.0,2.3,10.17
2025-04-27 04:00:00,5.7,0.0,5.7,10.16
2025-04-27 04:15:00,5.2,0.0,5.2,10.16
2025-04-27 04:30:00,5.5,0.0,5.5,10.16
2025-04-27 04:45:00,5.2,0.0,5.2,10.16
2025-04-27 05:00:00,0.8,0.0,0.8,11.5
2025-04-27 05:15:00,0.0,0.0,0.0,19.4
2025-04-27 05:30:00,0.0,0.0,0.0,19.41
2025-04-27 05:45:00,0.0,0.0,0.0,19.41
2025-04-27 06:00:00,3.0,3.8,6.8,8.84
2025-04-27 06:15:00,2.3,3.8,6.0,8.84
2025-04-27 06:30:00,1.0,3.8,4.8,8.85
2025-04-27 06:45:00,1.0,3.8,4.8,8.85
2025-04-27 07:00:00,6.0,3.8,9.8,6.0
2025-04-27 07:15:00,3.8,3.8,7.5,6.5
2025-04-27 07:30:00,2.0,3.8,5.8,10.16
2025-04-27 07:45:00,1.0,3.8,4.8,10.17
2025-04-27 08:00:00,0.0,3.8,3.8,3.85
2025-04-27 08:15:00,0.0,3.8,3.8,7.44
2025-04-27 08:30:00,0.0,3.8,3.8,8.1
2025-04-27 08:45:00,0.0,8.6,8.6,0.0
2025-04-27 09:00:00,0.0,3.8,3.8,-4.35
2025-04-27 09:15:00,0.0,3.8,3.8,-2.61
2025-04-27 09:30:00,0.0,3.8,3.8,-10.0
2025-04-27 09:45:00,0.0,3.8,3.8,1.72
2025-04-27 10:00:00,0.0,6.6,6.6,18.64
2025-04-27 10:15:00,0.0,3.8,3.8,-2.0
2025-04-27 10:30:00,0.0,3.8,3.8,-0.68
2025-04-27 10:45:00,0.0,3.8,3.8,-0.67
2025-04-27 11:00:00,0.0,3.8,3.8,-4.2
2025-04-27 11:15:00,0.0,3.8,3.8,-3.7
2025-04-27 11:30:00,1.8,3.8,5.5,-3.85
2025-04-27 11:45:00,10.6,14.3,24.1,-3.89
2025-04-27 12:00:00,0.0,0.0,0.0,1.25
2025-04-27 12:15:00,2.5,0.0,2.5,1.2
2025-04-27 12:30:00,4.0,0.0,4.0,-3.95
2025-04-27 12:45:00,5.2,0.0,5.2,-4.1
2025-04-27 13:00:00,1.9,0.0,1.9,-13.0
2025-04-27 13:15:00,2.4,0.0,2.4,-13.02
2025-04-27 13:30:00,2.6,0.0,2.6,-13.05
2025-04-27 13:45:00,1.4,0.0,1.4,-13.05
2025-04-27 14:00:00,0.0,1.3,1.3,-17.98
2025-04-27 14:15:00,0.0,1.3,1.3,-17.98
2025-04-27 14:30:00,0.0,1.3,1.3,-17.98
2025-04-27 14:45:00,0.0,1.3,1.3,-17.98
2025-04-27 15:00:00,6.5,6.7,11.6,-5.17
