date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-15 00:00:00,0.0,11.6,11.6,5.36
2025-12-15 00:15:00,0.0,9.4,9.4,3.68
2025-12-15 00:30:00,0.0,7.4,7.4,0.0
2025-12-15 00:45:00,0.0,5.9,5.9,0.0
2025-12-15 01:00:00,0.0,7.6,7.6,0.0
2025-12-15 01:15:00,0.0,2.5,2.5,0.0
2025-12-15 01:30:00,0.0,2.4,2.4,0.0
2025-12-15 01:45:00,0.0,2.3,2.3,0.0
2025-12-15 02:00:00,0.0,2.2,2.2,0.0
2025-12-15 02:15:00,0.0,3.0,3.0,0.0
2025-12-15 02:30:00,0.0,2.8,2.8,0.0
2025-12-15 02:45:00,0.0,2.5,2.5,0.0
2025-12-15 03:00:00,0.0,11.5,11.5,4.59
2025-12-15 03:15:00,0.0,12.1,12.1,3.59
2025-12-15 03:30:00,0.0,12.2,12.2,5.59
2025-12-15 03:45:00,0.0,0.2,0.2,-0.6
2025-12-15 04:00:00,0.0,4.6,4.6,-0.6
2025-12-15 04:15:00,0.0,2.3,2.3,-0.6
2025-12-15 04:30:00,0.0,1.3,1.3,-0.6
2025-12-15 04:45:00,0.0,4.5,4.5,-0.6
2025-12-15 05:00:00,0.0,1.5,1.5,-7.06
2025-12-15 05:15:00,0.0,2.3,2.3,-8.23
2025-12-15 05:30:00,0.0,2.8,2.8,-0.6
2025-12-15 05:45:00,0.0,9.9,9.9,7.59
2025-12-15 06:00:00,0.0,9.6,9.6,4.6
2025-12-15 06:15:00,0.0,9.4,9.4,9.15
2025-12-15 06:30:00,0.0,10.4,10.4,10.8
2025-12-15 06:45:00,0.0,9.1,9.1,10.74
2025-12-15 07:00:00,0.0,10.3,10.3,6.6
2025-12-15 07:15:00,0.0,13.5,13.5,6.6
2025-12-15 07:30:00,0.0,12.7,12.7,6.6
2025-12-15 07:45:00,0.0,12.2,12.2,6.6
2025-12-15 08:00:00,0.0,8.5,8.5,0.0
2025-12-15 08:15:00,0.0,7.9,7.9,0.0
2025-12-15 08:30:00,0.0,8.0,8.0,0.0
2025-12-15 08:45:00,0.0,9.5,9.5,0.0
2025-12-15 09:00:00,0.0,15.0,15.0,4.6
2025-12-15 09:15:00,0.0,15.4,15.4,3.6
2025-12-15 09:30:00,0.0,16.4,16.4,1.59
2025-12-15 09:45:00,0.0,16.4,16.4,0.0
2025-12-15 10:00:00,0.0,10.6,10.6,-0.3
2025-12-15 10:15:00,0.0,11.0,11.0,-0.4
2025-12-15 10:30:00,0.0,12.0,12.0,-3.26
2025-12-15 10:45:00,0.0,12.1,12.1,-3.26
2025-12-15 11:00:00,0.0,10.7,10.7,-3.26
2025-12-15 11:15:00,0.0,9.8,9.8,-3.26
2025-12-15 11:30:00,0.0,8.5,8.5,-3.26
2025-12-15 11:45:00,0.0,8.1,8.1,-3.26
2025-12-15 12:00:00,0.0,9.8,9.8,-0.3
2025-12-15 12:15:00,0.0,10.2,10.2,-1.0
2025-12-15 12:30:00,0.0,9.5,9.5,-3.26
2025-12-15 12:45:00,0.0,7.5,7.5,-4.0
2025-12-15 13:00:00,0.0,4.5,4.6,-3.26
2025-12-15 13:15:00,0.0,5.0,5.0,-3.26
2025-12-15 13:30:00,0.0,4.5,4.5,-3.26
2025-12-15 13:45:00,0.0,4.5,4.5,-3.26
2025-12-15 14:00:00,0.8,6.4,6.9,-3.26
2025-12-15 14:15:00,1.5,6.3,7.7,-3.26
2025-12-15 14:30:00,1.5,7.8,8.6,-3.26
2025-12-15 14:45:00,2.6,7.7,8.5,6.39
2025-12-15 15:00:00,3.9,8.0,10.2,-3.26
2025-12-15 15:15:00,3.8,7.0,10.0,-3.26
2025-12-15 15:30:00,3.8,8.7,10.3,7.21
2025-12-15 15:45:00,2.3,8.0,9.2,1.6
