date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-03 00:00:00,10.1,0.8,10.1,24.2
2026-08-03 00:15:00,10.1,0.8,10.1,18.19
2026-08-03 00:30:00,10.1,0.0,10.1,15.85
2026-08-03 00:45:00,10.1,0.0,10.1,13.55
2026-08-03 01:00:00,12.7,0.0,12.7,24.61
2026-08-03 01:15:00,13.5,0.0,13.5,22.5
2026-08-03 01:30:00,12.7,0.6,12.7,36.92
2026-08-03 01:45:00,12.7,0.0,12.7,30.68
2026-08-03 02:00:00,15.3,0.0,15.3,18.3
2026-08-03 02:15:00,15.3,0.0,15.3,17.87
2026-08-03 02:30:00,15.3,0.0,15.3,18.1
2026-08-03 02:45:00,15.3,0.0,15.3,17.68
2026-08-03 03:00:00,18.6,0.8,18.6,17.06
2026-08-03 03:15:00,18.6,0.0,18.6,18.89
2026-08-03 03:30:00,18.6,0.8,18.6,19.44
2026-08-03 03:45:00,18.6,0.0,18.6,23.88
2026-08-03 04:00:00,15.0,0.0,15.0,21.18
2026-08-03 04:15:00,15.0,0.0,15.0,21.41
2026-08-03 04:30:00,15.0,0.8,15.0,22.78
2026-08-03 04:45:00,15.0,1.5,15.0,25.56
2026-08-03 05:00:00,8.2,0.8,8.2,22.91
2026-08-03 05:15:00,12.1,0.8,12.1,27.01
2026-08-03 05:30:00,11.9,0.0,11.9,31.1
2026-08-03 05:45:00,8.2,0.8,8.2,33.83
2026-08-03 06:00:00,9.5,6.1,9.5,18.09
2026-08-03 06:15:00,9.5,1.5,9.5,26.58
2026-08-03 06:30:00,9.5,0.0,9.5,34.79
2026-08-03 06:45:00,9.5,0.0,9.5,36.21
2026-08-03 07:00:00,15.0,5.9,15.0,33.97
2026-08-03 07:15:00,15.0,6.2,15.0,35.89
2026-08-03 07:30:00,15.0,1.5,15.0,32.68
2026-08-03 07:45:00,15.0,0.8,15.0,40.11
2026-08-03 08:00:00,12.5,0.8,12.5,36.97
2026-08-03 08:15:00,12.5,0.0,12.5,43.05
2026-08-03 08:30:00,12.5,1.5,12.5,39.68
2026-08-03 08:45:00,12.5,0.8,12.5,35.45
2026-08-03 09:00:00,10.0,0.8,10.0,43.0
2026-08-03 09:15:00,10.0,0.8,10.0,39.14
2026-08-03 09:30:00,10.0,0.0,10.0,34.38
2026-08-03 09:45:00,10.0,0.0,10.0,29.73
2026-08-03 10:00:00,0.8,1.5,1.5,28.64
2026-08-03 10:15:00,0.0,2.3,2.3,24.06
2026-08-03 10:30:00,0.0,2.3,2.3,22.64
2026-08-03 10:45:00,0.0,1.5,1.5,20.06
2026-08-03 11:00:00,0.0,1.5,1.5,22.01
2026-08-03 11:15:00,0.1,1.5,1.5,23.06
2026-08-03 11:30:00,0.0,2.3,2.3,21.06
2026-08-03 11:45:00,0.0,2.3,2.3,18.76
2026-08-03 12:00:00,0.0,2.3,2.3,23.07
2026-08-03 12:15:00,0.0,2.3,2.3,19.6
2026-08-03 12:30:00,0.0,2.3,2.3,18.4
2026-08-03 12:45:00,0.0,2.3,2.3,15.7
2026-08-03 13:00:00,0.0,1.5,1.5,19.2
2026-08-03 13:15:00,0.0,1.5,1.5,17.7
2026-08-03 13:30:00,0.0,1.5,1.5,14.91
2026-08-03 13:45:00,0.0,2.3,2.3,8.14
2026-08-03 14:00:00,0.0,2.3,2.3,14.43
2026-08-03 14:15:00,0.0,1.5,1.5,8.63
2026-08-03 14:30:00,0.0,1.1,1.1,14.4
2026-08-03 14:45:00,0.0,1.9,1.9,15.28
2026-08-03 15:00:00,0.0,1.9,1.9,12.16
2026-08-03 15:15:00,0.0,2.3,2.3,20.92
2026-08-03 15:30:00,0.0,2.3,2.3,21.64
2026-08-03 15:45:00,0.0,2.3,2.3,22.3
2026-08-03 16:00:00,0.0,0.0,0.0,18.99
2026-08-03 16:15:00,0.0,0.0,0.0,22.17
2026-08-03 16:30:00,0.0,0.0,0.0,24.94
2026-08-03 16:45:00,0.0,0.0,0.0,28.18
2026-08-03 17:00:00,3.2,0.0,3.2,27.8
2026-08-03 17:15:00,3.2,0.8,3.2,33.39
2026-08-03 17:30:00,3.2,2.4,3.2,31.68
2026-08-03 17:45:00,3.2,2.9,3.2,33.21
2026-08-03 18:00:00,8.1,0.0,8.1,34.74
2026-08-03 18:15:00,8.1,0.4,8.1,37.48
