date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-05 00:00:00,0.0,0.7,0.7,26.82
2026-08-05 00:15:00,0.0,0.0,0.0,20.25
2026-08-05 00:30:00,0.0,0.0,0.0,24.25
2026-08-05 00:45:00,0.0,0.0,0.0,26.25
2026-08-05 01:00:00,0.0,0.0,0.0,21.41
2026-08-05 01:15:00,0.8,0.0,0.8,17.52
2026-08-05 01:30:00,0.0,0.0,0.0,26.85
2026-08-05 01:45:00,0.8,0.0,0.8,24.07
2026-08-05 02:00:00,0.4,0.0,0.4,17.01
2026-08-05 02:15:00,1.7,0.0,1.7,19.16
2026-08-05 02:30:00,0.3,0.0,0.3,19.47
2026-08-05 02:45:00,0.7,0.0,0.7,20.55
2026-08-05 03:00:00,0.0,0.0,0.0,26.62
2026-08-05 03:15:00,0.0,0.0,0.0,28.18
2026-08-05 03:30:00,1.8,0.0,1.8,25.01
2026-08-05 03:45:00,1.9,0.0,1.9,20.02
2026-08-05 04:00:00,0.0,0.0,0.0,19.62
2026-08-05 04:15:00,0.8,0.0,0.8,20.76
2026-08-05 04:30:00,0.4,0.0,0.4,22.07
2026-08-05 04:45:00,0.4,0.0,0.4,25.99
2026-08-05 05:00:00,0.0,5.2,5.2,11.16
2026-08-05 05:15:00,0.0,4.4,4.4,11.04
2026-08-05 05:30:00,1.5,5.5,5.5,12.35
2026-08-05 05:45:00,2.8,4.4,4.4,21.96
2026-08-05 06:00:00,3.4,3.5,3.5,8.12
2026-08-05 06:15:00,0.1,3.5,3.5,20.85
2026-08-05 06:30:00,2.5,3.5,3.5,27.68
2026-08-05 06:45:00,2.5,3.5,3.5,28.39
2026-08-05 07:00:00,0.5,0.5,0.5,17.4
2026-08-05 07:15:00,0.0,0.5,0.5,17.2
2026-08-05 07:30:00,2.0,0.5,2.0,22.46
2026-08-05 07:45:00,0.0,0.5,0.5,43.86
2026-08-05 08:00:00,3.8,6.3,6.3,22.36
2026-08-05 08:15:00,0.0,6.3,6.3,33.1
2026-08-05 08:30:00,0.0,6.3,6.3,36.57
2026-08-05 08:45:00,0.1,6.3,6.3,21.2
2026-08-05 09:00:00,10.6,7.1,10.6,39.9
2026-08-05 09:15:00,11.6,7.0,11.6,24.52
2026-08-05 09:30:00,10.6,6.3,10.6,19.4
2026-08-05 09:45:00,10.6,7.0,10.6,16.1
2026-08-05 10:00:00,21.3,6.3,21.3,30.01
2026-08-05 10:15:00,19.8,6.3,19.8,25.28
2026-08-05 10:30:00,18.1,7.8,18.1,25.66
2026-08-05 10:45:00,22.8,6.3,22.8,8.03
2026-08-05 11:00:00,23.5,6.3,23.5,17.6
2026-08-05 11:15:00,28.1,6.3,28.1,9.33
2026-08-05 11:30:00,23.0,7.0,23.0,14.42
2026-08-05 11:45:00,23.0,6.3,23.0,10.68
2026-08-05 12:00:00,19.0,1.5,19.0,11.7
2026-08-05 12:15:00,19.0,1.5,19.0,11.85
2026-08-05 12:30:00,19.1,1.5,19.1,12.14
2026-08-05 12:45:00,19.7,0.0,19.7,13.53
2026-08-05 13:00:00,25.7,0.0,25.7,11.26
2026-08-05 13:15:00,23.4,0.0,23.4,10.15
2026-08-05 13:30:00,20.4,2.3,20.4,14.8
2026-08-05 13:45:00,32.8,0.0,32.8,6.75
2026-08-05 14:00:00,36.6,0.0,36.6,6.6
2026-08-05 14:15:00,35.2,0.0,35.2,6.47
2026-08-05 14:30:00,29.7,0.0,29.7,6.98
2026-08-05 14:45:00,28.4,0.0,28.4,9.25
2026-08-05 15:00:00,33.1,2.1,33.1,5.0
2026-08-05 15:15:00,33.2,2.1,33.2,7.68
2026-08-05 15:30:00,25.4,2.1,25.4,9.74
2026-08-05 15:45:00,15.0,4.4,15.0,12.8
2026-08-05 16:00:00,15.0,5.8,15.0,10.54
2026-08-05 16:15:00,15.0,5.8,15.0,10.8
2026-08-05 16:30:00,16.6,5.0,16.6,11.65
2026-08-05 16:45:00,22.0,5.0,22.0,23.35
2026-08-05 17:00:00,12.5,5.0,12.5,10.46
2026-08-05 17:15:00,14.5,5.0,14.5,18.6
2026-08-05 17:30:00,12.5,5.0,12.5,28.26
2026-08-05 17:45:00,16.0,5.8,16.0,47.0
2026-08-05 18:00:00,0.4,0.0,0.4,38.01
2026-08-05 18:15:00,0.4,0.0,0.4,21.99
2026-08-05 18:30:00,0.3,0.0,0.3,23.0
2026-08-05 18:45:00,0.2,0.0,0.2,29.0
2026-08-05 19:00:00,0.8,0.0,0.8,23.9
2026-08-05 19:15:00,0.8,0.0,0.8,22.15
2026-08-05 19:30:00,0.8,0.0,0.8,20.55
2026-08-05 19:45:00,1.0,0.0,1.0,18.77
2026-08-05 20:00:00,1.5,0.0,1.5,22.0
2026-08-05 20:15:00,1.5,0.0,1.5,16.75
2026-08-05 20:30:00,3.0,0.0,3.0,14.53
2026-08-05 20:45:00,1.7,0.0,1.7,16.62
2026-08-05 21:00:00,1.8,0.0,1.8,14.4
2026-08-05 21:15:00,1.3,0.0,1.3,15.19
2026-08-05 21:30:00,1.3,0.0,1.3,14.75
2026-08-05 21:45:00,1.5,0.0,1.5,15.69
2026-08-05 22:00:00,1.9,0.0,1.9,11.95
2026-08-05 22:15:00,2.0,0.0,2.0,11.94
2026-08-05 22:30:00,1.8,0.0,1.8,11.92
2026-08-05 22:45:00,0.4,0.0,0.4,18.51
2026-08-05 23:00:00,1.7,0.0,1.7,16.21
2026-08-05 23:15:00,0.0,0.0,0.0,20.11
2026-08-05 23:30:00,2.0,0.0,2.0,7.24
2026-08-05 23:45:00,0.4,0.0,0.4,11.59
