date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-12 00:00:00,0.0,1.1,1.1,1.74
2025-02-12 00:15:00,0.0,1.1,1.1,1.74
2025-02-12 00:30:00,0.0,1.1,1.1,1.74
2025-02-12 00:45:00,0.0,1.1,1.1,1.74
2025-02-12 01:00:00,0.0,0.0,0.0,2.7
2025-02-12 01:15:00,0.0,0.0,0.0,2.7
2025-02-12 01:30:00,0.0,0.0,0.0,2.7
2025-02-12 01:45:00,0.0,0.0,0.0,2.7
2025-02-12 02:00:00,0.0,0.0,0.0,2.6
2025-02-12 02:15:00,0.0,0.0,0.0,2.6
2025-02-12 02:30:00,0.0,0.0,0.0,2.6
2025-02-12 02:45:00,0.0,0.0,0.0,2.6
2025-02-12 03:00:00,0.0,0.0,0.0,1.6
2025-02-12 03:15:00,0.0,0.0,0.0,1.6
2025-02-12 03:30:00,0.0,0.0,0.0,1.6
2025-02-12 03:45:00,0.0,0.0,0.0,1.6
2025-02-12 04:00:00,0.0,0.5,0.5,2.87
2025-02-12 04:15:00,0.0,0.3,0.3,2.87
2025-02-12 04:30:00,0.0,0.3,0.3,2.87
2025-02-12 04:45:00,0.0,0.0,0.0,2.87
2025-02-12 05:00:00,0.0,3.8,3.8,2.96
2025-02-12 05:15:00,0.0,3.8,3.8,2.96
2025-02-12 05:30:00,0.0,3.8,3.8,2.96
2025-02-12 05:45:00,0.0,3.8,3.8,2.96
2025-02-12 06:00:00,0.2,0.0,0.2,2.81
2025-02-12 06:15:00,0.2,0.0,0.2,2.81
2025-02-12 06:30:00,0.2,0.0,0.2,2.81
2025-02-12 06:45:00,0.4,0.0,0.4,2.81
2025-02-12 07:00:00,0.9,1.0,1.9,6.17
2025-02-12 07:15:00,0.9,1.0,1.9,6.17
2025-02-12 07:30:00,0.9,1.0,1.9,6.17
2025-02-12 07:45:00,0.9,1.0,1.9,6.17
2025-02-12 08:00:00,0.0,0.4,0.4,7.96
2025-02-12 08:15:00,0.0,0.4,0.4,7.96
2025-02-12 08:30:00,0.0,0.4,0.4,7.96
2025-02-12 08:45:00,0.0,0.4,0.4,7.96
2025-02-12 09:00:00,0.0,0.0,0.0,11.05
2025-02-12 09:15:00,0.0,0.0,0.0,11.05
2025-02-12 09:30:00,0.0,0.0,0.0,11.05
2025-02-12 09:45:00,0.0,2.0,2.0,11.05
2025-02-12 10:00:00,0.0,0.0,0.0,12.49
2025-02-12 10:15:00,0.0,0.0,0.0,12.49
2025-02-12 10:30:00,0.0,0.0,0.0,12.49
2025-02-12 10:45:00,0.0,1.0,1.0,12.49
