date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-16 00:00:00,0.0,5.0,5.0,5.95
2026-08-16 00:15:00,0.0,5.0,5.0,1.53
2026-08-16 00:30:00,0.0,5.0,5.0,0.8
2026-08-16 00:45:00,0.7,5.0,5.0,-8.28
2026-08-16 01:00:00,0.0,10.1,10.1,2.51
2026-08-16 01:15:00,0.0,10.1,10.1,1.76
2026-08-16 01:30:00,0.0,10.1,10.1,0.72
2026-08-16 01:45:00,0.0,10.1,10.1,3.02
2026-08-16 02:00:00,0.0,10.3,10.3,-0.45
2026-08-16 02:15:00,0.0,10.3,10.3,2.84
2026-08-16 02:30:00,0.0,10.3,10.3,2.9
2026-08-16 02:45:00,0.7,10.3,10.3,-5.06
2026-08-16 03:00:00,0.0,5.2,5.2,3.27
2026-08-16 03:15:00,0.0,5.2,5.2,0.0
2026-08-16 03:30:00,0.0,5.2,5.2,0.0
2026-08-16 03:45:00,0.0,5.2,5.2,0.0
2026-08-16 04:00:00,0.0,6.8,6.8,2.15
2026-08-16 04:15:00,0.0,6.8,6.8,1.92
2026-08-16 04:30:00,0.0,6.8,6.8,1.94
2026-08-16 04:45:00,0.0,6.8,6.8,1.95
2026-08-16 05:00:00,0.0,8.5,8.5,1.81
2026-08-16 05:15:00,0.0,8.5,8.5,1.86
2026-08-16 05:30:00,0.0,8.5,8.5,1.86
2026-08-16 05:45:00,0.0,8.5,8.5,-0.99
2026-08-16 06:00:00,0.0,0.0,0.0,5.44
2026-08-16 06:15:00,0.0,0.0,0.0,5.37
2026-08-16 06:30:00,0.0,0.0,0.0,5.49
2026-08-16 06:45:00,0.8,0.0,0.8,5.94
2026-08-16 07:00:00,3.8,0.0,3.8,8.78
2026-08-16 07:15:00,3.8,0.0,3.8,9.47
2026-08-16 07:30:00,3.8,0.0,3.8,6.01
2026-08-16 07:45:00,4.5,0.0,4.5,6.43
2026-08-16 08:00:00,11.4,0.0,11.4,13.69
2026-08-16 08:15:00,10.9,0.0,10.9,12.6
2026-08-16 08:30:00,3.8,0.0,3.8,8.59
2026-08-16 08:45:00,4.5,0.0,4.5,8.64
2026-08-16 09:00:00,11.3,0.0,11.3,12.27
2026-08-16 09:15:00,3.8,0.0,3.8,8.66
2026-08-16 09:30:00,3.8,0.0,3.8,9.08
2026-08-16 09:45:00,3.8,0.0,3.8,7.68
2026-08-16 10:00:00,0.8,1.5,1.5,6.92
2026-08-16 10:15:00,2.3,0.0,2.3,6.69
2026-08-16 10:30:00,2.3,0.0,2.3,6.66
2026-08-16 10:45:00,0.8,1.5,1.5,6.01
2026-08-16 11:00:00,0.0,0.0,0.0,9.86
2026-08-16 11:15:00,0.8,1.5,1.5,6.35
2026-08-16 11:30:00,0.0,2.3,2.3,11.53
2026-08-16 11:45:00,0.0,9.1,9.1,26.49
2026-08-16 12:00:00,0.0,15.9,15.9,26.63
2026-08-16 12:15:00,0.0,3.8,3.8,6.79
2026-08-16 12:30:00,0.0,2.3,2.3,6.79
2026-08-16 12:45:00,0.0,2.3,2.3,6.8
2026-08-16 13:00:00,0.0,1.5,1.5,12.39
2026-08-16 13:15:00,0.0,2.3,2.3,6.05
2026-08-16 13:30:00,0.0,1.5,1.5,6.9
2026-08-16 13:45:00,0.0,1.5,1.5,7.0
2026-08-16 14:00:00,0.0,3.0,3.0,6.5
2026-08-16 14:15:00,0.0,3.0,3.0,6.9
2026-08-16 14:30:00,0.0,9.9,9.9,26.18
2026-08-16 14:45:00,0.0,16.2,16.2,7.5
2026-08-16 15:00:00,1.5,0.0,1.5,6.64
2026-08-16 15:15:00,0.0,1.5,1.5,6.67
2026-08-16 15:30:00,0.0,1.5,1.5,7.47
2026-08-16 15:45:00,0.0,2.3,2.3,8.01
2026-08-16 16:00:00,0.0,0.0,0.0,10.56
2026-08-16 16:15:00,0.0,0.0,0.0,7.44
2026-08-16 16:30:00,0.0,0.0,0.0,9.93
2026-08-16 16:45:00,0.0,0.0,0.0,16.93
2026-08-16 17:00:00,0.0,0.0,0.0,10.35
2026-08-16 17:15:00,0.0,0.0,0.0,15.9
2026-08-16 17:30:00,0.0,0.0,0.0,32.5
2026-08-16 17:45:00,0.0,0.0,0.0,37.25
2026-08-16 18:00:00,0.0,0.8,0.8,11.5
2026-08-16 18:15:00,0.0,0.0,0.0,17.4
2026-08-16 18:30:00,0.0,0.0,0.0,17.0
2026-08-16 18:45:00,0.0,0.8,0.8,21.47
2026-08-16 19:00:00,0.0,2.3,2.3,22.59
2026-08-16 19:15:00,0.0,0.8,0.8,22.13
2026-08-16 19:30:00,0.0,0.0,0.0,28.4
2026-08-16 19:45:00,0.0,0.0,0.0,16.44
2026-08-16 20:00:00,0.0,0.0,0.0,33.01
2026-08-16 20:15:00,0.0,0.0,0.0,24.41
2026-08-16 20:30:00,0.0,0.0,0.0,16.54
2026-08-16 20:45:00,0.0,0.0,0.0,15.48
2026-08-16 21:00:00,0.0,0.0,0.0,18.37
2026-08-16 21:15:00,0.0,0.2,0.2,21.53
2026-08-16 21:30:00,0.0,0.0,0.0,18.11
2026-08-16 21:45:00,0.0,0.0,0.0,7.01
2026-08-16 22:00:00,0.0,0.0,0.0,10.37
2026-08-16 22:15:00,0.0,0.0,0.0,8.22
2026-08-16 22:30:00,0.0,0.8,0.8,7.65
2026-08-16 22:45:00,0.0,0.8,0.8,5.75
2026-08-16 23:00:00,0.0,0.8,0.8,6.43
2026-08-16 23:15:00,0.0,0.8,0.8,6.32
2026-08-16 23:30:00,0.0,0.8,0.8,5.86
2026-08-16 23:45:00,0.0,0.8,0.8,3.35
2026-08-17 00:00:00,6352.1,6149.3,6352.1,192.0
2026-08-17 00:15:00,6365.8,6130.3,6365.8,179.12
2026-08-17 00:30:00,6331.1,6149.7,6331.1,174.36
2026-08-17 00:45:00,6279.9,6158.3,6279.9,160.92
