date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-08 00:00:00,0.1,0.0,0.1,6.75
2025-04-08 00:15:00,0.1,0.0,0.1,6.75
2025-04-08 00:30:00,0.1,0.0,0.1,6.75
2025-04-08 00:45:00,0.1,0.0,0.1,6.75
2025-04-08 01:00:00,0.7,0.0,0.7,4.11
2025-04-08 01:15:00,0.7,0.0,0.7,4.11
2025-04-08 01:30:00,0.7,0.0,0.7,2.77
2025-04-08 01:45:00,0.7,0.0,0.7,2.76
2025-04-08 02:00:00,0.0,0.0,0.0,-0.56
2025-04-08 02:15:00,0.0,0.0,0.0,-0.56
2025-04-08 02:30:00,0.0,0.0,0.0,-0.56
2025-04-08 02:45:00,0.0,0.0,0.0,-0.56
2025-04-08 03:00:00,0.0,0.0,0.0,-0.31
2025-04-08 03:15:00,0.0,0.0,0.0,-0.31
2025-04-08 03:30:00,0.5,0.0,0.5,-0.31
2025-04-08 03:45:00,1.0,0.0,1.0,-0.31
2025-04-08 04:00:00,0.0,0.5,0.5,-5.01
2025-04-08 04:15:00,0.0,0.8,0.8,-5.01
2025-04-08 04:30:00,0.0,1.0,1.0,-5.01
2025-04-08 04:45:00,0.0,0.8,0.8,-5.01
2025-04-08 05:00:00,0.0,3.0,3.0,18.34
2025-04-08 05:15:00,0.0,1.3,1.3,18.32
2025-04-08 05:30:00,0.0,0.0,0.0,17.96
2025-04-08 05:45:00,0.0,0.4,0.4,17.39
2025-04-08 06:00:00,0.1,0.8,0.9,-10.91
2025-04-08 06:15:00,0.1,0.9,1.0,-10.91
2025-04-08 06:30:00,0.1,0.0,0.1,-10.91
2025-04-08 06:45:00,0.1,0.0,0.1,-10.91
2025-04-08 07:00:00,0.0,2.9,2.9,13.22
2025-04-08 07:15:00,0.0,3.4,3.4,13.22
2025-04-08 07:30:00,0.0,3.4,3.4,13.22
2025-04-08 07:45:00,0.1,3.7,3.8,13.22
2025-04-08 08:00:00,0.0,0.1,0.1,9.1
2025-04-08 08:15:00,0.0,0.0,0.0,9.1
2025-04-08 08:30:00,0.1,0.0,0.1,9.1
2025-04-08 08:45:00,2.0,1.5,3.5,27.56
2025-04-08 09:00:00,0.0,0.0,0.0,30.81
2025-04-08 09:15:00,0.1,0.0,0.1,30.81
2025-04-08 09:30:00,0.0,0.5,0.5,49.07
2025-04-08 09:45:00,0.2,0.5,0.7,49.07
2025-04-08 10:00:00,0.0,1.5,1.5,34.25
2025-04-08 10:15:00,0.0,1.5,1.5,34.41
2025-04-08 10:30:00,0.0,1.5,1.5,34.47
2025-04-08 10:45:00,0.0,3.5,3.5,27.57
2025-04-08 11:00:00,0.0,0.0,0.0,12.44
2025-04-08 11:15:00,0.0,0.0,0.0,12.44
2025-04-08 11:30:00,0.0,0.0,0.0,7.8
2025-04-08 11:45:00,0.0,0.0,0.0,7.65
2025-04-08 12:00:00,0.0,0.5,0.5,17.96
2025-04-08 12:15:00,0.1,0.5,0.6,8.32
2025-04-08 12:30:00,0.1,0.0,0.1,4.23
2025-04-08 12:45:00,1.1,0.0,1.1,-0.86
2025-04-08 13:00:00,0.0,9.6,9.6,8.44
2025-04-08 13:15:00,0.0,7.0,7.0,3.74
2025-04-08 13:30:00,0.1,7.4,7.5,-0.61
2025-04-08 13:45:00,0.1,7.3,7.4,-4.19
2025-04-08 14:00:00,0.1,0.0,0.1,3.45
2025-04-08 14:15:00,0.1,0.0,0.1,8.67
2025-04-08 14:30:00,0.0,0.0,0.0,6.92
2025-04-08 14:45:00,0.4,0.0,0.4,6.92
2025-04-08 15:00:00,0.1,2.8,2.9,5.9
2025-04-08 15:15:00,0.0,1.1,1.1,6.92
2025-04-08 15:30:00,0.0,0.0,0.0,6.92
2025-04-08 15:45:00,0.0,0.0,0.0,6.92
2025-04-08 16:00:00,0.0,1.1,1.1,16.58
2025-04-08 16:15:00,0.0,1.1,1.1,12.45
2025-04-08 16:30:00,0.0,1.5,1.5,12.44
2025-04-08 16:45:00,0.0,1.5,1.5,8.3
2025-04-08 17:00:00,0.1,2.1,2.2,13.56
2025-04-08 17:15:00,0.0,1.1,1.1,5.75
2025-04-08 17:30:00,0.0,0.0,0.0,2.85
2025-04-08 17:45:00,0.0,0.0,0.0,-0.7
2025-04-08 18:00:00,0.0,0.1,0.1,2.15
2025-04-08 18:15:00,0.0,2.0,2.0,-1.09
2025-04-08 18:30:00,0.0,0.0,0.0,-1.63
2025-04-08 18:45:00,0.0,0.0,0.0,-1.83
2025-04-08 19:00:00,0.0,2.0,2.0,1.61
2025-04-08 19:15:00,1.8,0.0,1.8,-1.73
2025-04-08 19:30:00,1.8,0.0,1.8,-1.86
2025-04-08 19:45:00,1.8,0.0,1.8,-2.13
2025-04-08 20:00:00,0.0,0.0,0.0,-2.3
2025-04-08 20:15:00,1.8,0.0,1.8,-2.57
2025-04-08 20:30:00,1.8,0.0,1.8,-2.67
2025-04-08 20:45:00,1.8,0.0,1.8,-2.9
2025-04-08 21:00:00,1.2,0.0,1.2,-3.01
2025-04-08 21:15:00,1.2,0.0,1.2,-3.05
2025-04-08 21:30:00,1.2,0.0,1.2,-3.15
2025-04-08 21:45:00,1.2,0.0,1.2,-3.38
2025-04-08 22:00:00,0.0,1.7,1.7,-4.18
2025-04-08 22:15:00,0.3,1.9,1.9,-4.22
2025-04-08 22:30:00,0.3,2.1,2.1,-4.37
2025-04-08 22:45:00,0.3,2.2,2.2,-4.42
2025-04-08 23:00:00,0.0,0.0,0.0,-0.51
2025-04-08 23:15:00,0.0,0.0,0.0,-0.61
2025-04-08 23:30:00,0.0,0.0,0.0,-0.75
2025-04-08 23:45:00,0.0,0.0,0.0,-0.9
2025-04-09 00:00:00,24.0,10.0,34.0,2.04
2025-04-09 00:15:00,25.0,12.0,37.0,2.04
2025-04-09 00:30:00,0.0,6.3,6.3,-1.15
2025-04-09 00:45:00,0.0,6.1,6.1,-1.51
2025-04-09 01:00:00,0.0,8.5,8.5,-19.94
2025-04-09 01:15:00,0.0,7.3,7.3,-18.02
2025-04-09 01:30:00,0.0,2.5,2.5,-1.1
2025-04-09 01:45:00,0.0,2.5,2.5,-1.24
2025-04-09 02:00:00,0.1,0.7,0.8,0.1
2025-04-09 02:15:00,1.2,0.5,1.7,0.1
2025-04-09 02:30:00,1.9,0.0,1.9,0.09
2025-04-09 02:45:00,2.8,0.0,2.8,0.09
2025-04-09 03:00:00,0.0,1.0,1.0,9.98
2025-04-09 03:15:00,0.0,0.8,0.8,9.96
2025-04-09 03:30:00,0.0,0.5,0.5,9.94
2025-04-09 03:45:00,0.0,0.0,0.0,8.4
2025-04-09 04:00:00,1.0,0.0,1.0,0.1
2025-04-09 04:15:00,0.5,0.0,0.5,0.1
2025-04-09 04:30:00,1.0,0.0,1.0,0.1
2025-04-09 04:45:00,1.9,0.0,1.9,0.1
2025-04-09 05:00:00,3.0,0.0,3.0,0.09
2025-04-09 05:15:00,3.3,0.0,3.3,-0.32
2025-04-09 05:30:00,3.4,0.5,3.9,-0.5
2025-04-09 05:45:00,3.4,1.5,4.9,-0.15
2025-04-09 06:00:00,21.3,0.0,21.3,2.05
2025-04-09 06:15:00,22.6,0.0,22.6,2.05
2025-04-09 06:30:00,0.0,0.0,0.0,-2.11
2025-04-09 06:45:00,0.0,0.0,0.0,-1.99
2025-04-09 07:00:00,0.0,1.2,1.2,-1.7
2025-04-09 07:15:00,0.0,0.0,0.0,-1.7
2025-04-09 07:30:00,0.0,0.0,0.0,-1.68
2025-04-09 07:45:00,0.0,0.0,0.0,-1.68
2025-04-09 08:00:00,0.7,0.0,0.7,-0.68
2025-04-09 08:15:00,0.7,0.0,0.7,-0.82
2025-04-09 08:30:00,0.7,0.0,0.7,-1.82
2025-04-09 08:45:00,1.4,0.0,1.4,-2.16
