date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-09 00:00:00,0.0,0.0,0.0,-3.65
2025-03-09 00:15:00,0.0,0.0,0.0,-3.65
2025-03-09 00:30:00,0.0,0.0,0.0,-3.65
2025-03-09 00:45:00,0.0,0.0,0.0,-3.65
2025-03-09 01:00:00,0.0,0.0,0.0,-3.26
2025-03-09 01:15:00,0.0,0.0,0.0,-3.26
2025-03-09 01:30:00,0.0,0.0,0.0,-3.26
2025-03-09 01:45:00,0.0,0.0,0.0,-3.26
2025-03-09 02:00:00,1.3,0.0,1.3,7.15
2025-03-09 02:15:00,0.0,0.0,0.0,7.15
2025-03-09 02:30:00,0.0,0.0,0.0,7.15
2025-03-09 02:45:00,0.0,0.0,0.0,7.15
2025-03-09 03:00:00,2.0,0.0,2.0,3.8
2025-03-09 03:15:00,0.0,0.0,0.0,3.8
2025-03-09 03:30:00,0.0,0.0,0.0,3.8
2025-03-09 03:45:00,0.0,0.0,0.0,3.8
2025-03-09 04:00:00,0.0,0.0,0.0,4.9
2025-03-09 04:15:00,0.0,0.0,0.0,4.9
2025-03-09 04:30:00,0.0,0.0,0.0,4.9
2025-03-09 04:45:00,0.0,0.0,0.0,4.9
2025-03-09 05:00:00,0.0,0.0,0.0,5.9
2025-03-09 05:15:00,0.0,0.0,0.0,5.9
2025-03-09 05:30:00,0.0,0.0,0.0,5.9
2025-03-09 05:45:00,0.0,0.0,0.0,5.9
2025-03-09 06:00:00,0.0,0.0,0.0,-0.94
2025-03-09 06:15:00,0.0,0.0,0.0,-0.94
2025-03-09 06:30:00,0.0,0.0,0.0,-0.94
2025-03-09 06:45:00,0.0,0.0,0.0,-0.94
2025-03-09 07:00:00,0.0,0.0,0.0,7.27
2025-03-09 07:15:00,0.0,0.0,0.0,7.27
2025-03-09 07:30:00,0.0,0.0,0.0,7.27
2025-03-09 07:45:00,0.0,0.0,0.0,7.27
2025-03-09 08:00:00,0.0,0.0,0.0,26.82
2025-03-09 08:15:00,0.0,0.0,0.0,26.82
2025-03-09 08:30:00,0.0,0.0,0.0,26.82
2025-03-09 08:45:00,0.0,0.0,0.0,26.82
2025-03-09 09:00:00,0.0,0.0,0.0,10.63
2025-03-09 09:15:00,0.0,0.0,0.0,10.63
2025-03-09 09:30:00,0.0,0.0,0.0,10.63
2025-03-09 09:45:00,0.0,0.0,0.0,10.63
2025-03-09 10:00:00,0.0,0.0,0.0,4.2
2025-03-09 10:15:00,0.0,0.0,0.0,4.2
2025-03-09 10:30:00,0.0,0.0,0.0,4.2
2025-03-09 10:45:00,0.0,0.0,0.0,4.2
2025-03-09 11:00:00,0.0,0.0,0.0,-1.43
2025-03-09 11:15:00,0.0,0.0,0.0,-1.43
2025-03-09 11:30:00,0.0,0.0,0.0,-1.43
2025-03-09 11:45:00,0.0,0.0,0.0,-1.43
2025-03-09 12:00:00,0.0,0.0,0.0,2.01
2025-03-09 12:15:00,0.0,0.0,0.0,2.01
2025-03-09 12:30:00,0.0,0.0,0.0,2.01
2025-03-09 12:45:00,0.0,0.0,0.0,2.01
2025-03-09 13:00:00,0.0,0.0,0.0,3.84
2025-03-09 13:15:00,0.0,0.0,0.0,3.84
2025-03-09 13:30:00,0.0,0.0,0.0,3.84
2025-03-09 13:45:00,0.0,0.0,0.0,3.84
2025-03-09 14:00:00,0.0,0.0,0.0,-1.23
2025-03-09 14:15:00,0.0,0.0,0.0,-1.23
2025-03-09 14:30:00,0.0,0.0,0.0,-1.23
2025-03-09 14:45:00,0.0,0.0,0.0,-1.23
2025-03-09 15:00:00,0.0,0.0,0.0,15.98
2025-03-09 15:15:00,0.0,0.0,0.0,15.98
2025-03-09 15:30:00,0.0,0.0,0.0,15.98
2025-03-09 15:45:00,0.0,0.0,0.0,15.98
2025-03-09 16:00:00,0.0,0.0,0.0,36.99
2025-03-09 16:15:00,0.0,0.0,0.0,36.99
2025-03-09 16:30:00,0.0,0.0,0.0,36.99
2025-03-09 16:45:00,0.0,0.0,0.0,36.99
2025-03-09 17:00:00,0.0,0.0,0.0,66.77
2025-03-09 17:15:00,0.0,0.0,0.0,66.77
2025-03-09 17:30:00,0.0,0.0,0.0,66.77
2025-03-09 17:45:00,0.0,0.0,0.0,66.77
2025-03-09 18:00:00,0.0,0.0,0.0,123.43
2025-03-09 18:15:00,0.0,0.0,0.0,123.43
2025-03-09 18:30:00,0.0,0.0,0.0,123.43
2025-03-09 18:45:00,0.0,0.0,0.0,123.43
2025-03-09 19:00:00,0.0,0.0,0.0,118.5
2025-03-09 19:15:00,0.0,0.0,0.0,118.5
2025-03-09 19:30:00,0.0,0.0,0.0,118.5
2025-03-09 19:45:00,0.0,0.0,0.0,118.5
2025-03-09 20:00:00,0.5,0.0,0.5,64.86
2025-03-09 20:15:00,0.0,0.0,0.0,64.86
2025-03-09 20:30:00,0.0,0.0,0.0,64.86
2025-03-09 20:45:00,0.0,0.0,0.0,64.86
2025-03-09 21:00:00,0.0,0.0,0.0,42.1
2025-03-09 21:15:00,0.0,0.0,0.0,42.1
2025-03-09 21:30:00,0.0,0.0,0.0,42.1
2025-03-09 21:45:00,0.0,0.0,0.0,42.1
2025-03-09 22:00:00,0.0,0.0,0.0,35.43
2025-03-09 22:15:00,0.0,0.0,0.0,35.43
2025-03-09 22:30:00,0.0,0.0,0.0,35.43
2025-03-09 22:45:00,0.0,0.0,0.0,35.43
2025-03-09 23:00:00,0.0,0.0,0.0,32.1
2025-03-09 23:15:00,0.0,0.0,0.0,32.1
2025-03-09 23:30:00,0.0,0.0,0.0,32.1
2025-03-09 23:45:00,0.0,0.0,0.0,32.1
2025-03-10 00:00:00,0.0,0.0,0.0,27.09
2025-03-10 00:15:00,0.0,0.0,0.0,27.09
2025-03-10 00:30:00,0.0,0.0,0.0,27.09
2025-03-10 00:45:00,0.0,0.0,0.0,27.09
2025-03-10 01:00:00,0.0,0.0,0.0,26.32
2025-03-10 01:15:00,0.0,0.0,0.0,26.32
2025-03-10 01:30:00,1.5,0.0,1.5,26.32
2025-03-10 01:45:00,1.8,0.0,1.8,26.32
2025-03-10 02:00:00,0.0,0.0,0.0,30.31
2025-03-10 02:15:00,0.0,0.0,0.0,30.31
2025-03-10 02:30:00,1.0,0.0,1.0,30.31
2025-03-10 02:45:00,1.3,0.0,1.3,30.31
2025-03-10 03:00:00,0.0,0.0,0.0,30.31
2025-03-10 03:15:00,0.0,0.0,0.0,30.31
2025-03-10 03:30:00,0.5,0.0,0.5,30.31
2025-03-10 03:45:00,0.5,0.0,0.5,30.31
2025-03-10 04:00:00,0.0,0.0,0.0,36.0
2025-03-10 04:15:00,0.0,0.0,0.0,36.0
2025-03-10 04:30:00,0.0,0.0,0.0,36.0
2025-03-10 04:45:00,0.0,0.0,0.0,36.0
2025-03-10 05:00:00,0.0,0.0,0.0,39.3
2025-03-10 05:15:00,0.0,0.0,0.0,39.3
2025-03-10 05:30:00,0.0,0.0,0.0,39.3
2025-03-10 05:45:00,0.0,0.0,0.0,39.3
2025-03-10 06:00:00,0.0,0.0,0.0,25.41
2025-03-10 06:15:00,0.0,0.0,0.0,25.41
2025-03-10 06:30:00,0.0,0.0,0.0,25.41
2025-03-10 06:45:00,0.0,0.0,0.0,25.41
2025-03-10 07:00:00,0.0,0.0,0.0,28.37
2025-03-10 07:15:00,0.0,0.0,0.0,28.37
2025-03-10 07:30:00,0.0,0.0,0.0,28.37
2025-03-10 07:45:00,0.0,0.0,0.0,28.37
2025-03-10 08:00:00,0.0,0.0,0.0,99.9
2025-03-10 08:15:00,0.0,0.0,0.0,99.9
2025-03-10 08:30:00,0.0,0.0,0.0,99.9
2025-03-10 08:45:00,0.0,0.0,0.0,99.9
2025-03-10 09:00:00,0.0,0.0,0.0,59.02
2025-03-10 09:15:00,0.0,0.0,0.0,59.03
2025-03-10 09:30:00,0.0,0.0,0.0,87.3
2025-03-10 09:45:00,0.0,0.0,0.0,87.3
2025-03-10 10:00:00,0.0,0.0,0.0,46.67
2025-03-10 10:15:00,0.0,0.0,0.0,46.67
2025-03-10 10:30:00,0.0,0.0,0.0,46.67
2025-03-10 10:45:00,0.0,0.0,0.0,46.67
2025-03-10 11:00:00,0.0,0.0,0.0,87.05
2025-03-10 11:15:00,0.0,0.0,0.0,87.05
2025-03-10 11:30:00,0.0,0.0,0.0,87.05
