date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-25 00:00:00,8.8,7.4,8.8,14.47
2026-07-25 00:15:00,8.8,7.3,8.8,14.32
2026-07-25 00:30:00,8.8,6.5,8.8,12.77
2026-07-25 00:45:00,8.8,5.8,8.8,10.41
2026-07-25 01:00:00,10.9,5.8,10.9,14.97
2026-07-25 01:15:00,10.9,5.6,10.9,12.88
2026-07-25 01:30:00,10.9,6.5,10.9,12.53
2026-07-25 01:45:00,10.9,5.8,10.9,9.23
2026-07-25 02:00:00,14.1,6.5,14.1,13.16
2026-07-25 02:15:00,14.1,6.5,14.1,12.73
2026-07-25 02:30:00,14.1,6.5,14.1,9.64
2026-07-25 02:45:00,14.5,6.5,14.5,8.0
2026-07-25 03:00:00,12.3,5.8,12.3,12.59
2026-07-25 03:15:00,12.3,6.5,12.3,12.31
2026-07-25 03:30:00,12.3,6.5,12.3,8.28
2026-07-25 03:45:00,12.3,6.5,12.3,11.54
2026-07-25 04:00:00,16.3,5.8,16.3,13.08
2026-07-25 04:15:00,16.3,5.8,16.3,9.51
2026-07-25 04:30:00,16.3,6.5,16.3,8.0
2026-07-25 04:45:00,16.3,6.5,16.3,6.73
2026-07-25 05:00:00,16.0,6.5,16.0,7.0
2026-07-25 05:15:00,16.5,6.5,16.5,5.99
2026-07-25 05:30:00,16.3,6.5,16.3,5.52
2026-07-25 05:45:00,17.0,6.5,17.0,4.36
2026-07-25 06:00:00,13.8,1.5,13.8,12.4
2026-07-25 06:15:00,13.8,1.5,13.8,12.83
2026-07-25 06:30:00,13.8,1.5,13.8,12.85
2026-07-25 06:45:00,13.8,1.5,13.8,12.9
2026-07-25 07:00:00,11.3,1.5,11.3,2.58
2026-07-25 07:15:00,11.3,2.3,11.3,2.06
2026-07-25 07:30:00,11.3,1.5,11.3,2.88
2026-07-25 07:45:00,11.3,1.5,11.3,2.49
2026-07-25 08:00:00,5.8,1.9,5.8,-2.4
2026-07-25 08:15:00,4.6,1.5,4.6,-1.26
2026-07-25 08:30:00,6.0,1.5,6.0,-2.4
2026-07-25 08:45:00,0.7,0.8,0.8,7.91
2026-07-25 09:00:00,12.5,1.5,12.5,9.44
2026-07-25 09:15:00,12.5,1.5,12.5,6.07
2026-07-25 09:30:00,12.5,0.8,12.5,2.01
2026-07-25 09:45:00,12.5,0.0,12.5,5.77
2026-07-25 10:00:00,13.3,1.5,13.3,4.65
2026-07-25 10:15:00,13.3,1.3,13.3,0.49
2026-07-25 10:30:00,12.5,2.3,12.5,4.85
2026-07-25 10:45:00,12.5,2.3,12.5,8.47
2026-07-25 11:00:00,5.8,0.0,5.8,7.03
2026-07-25 11:15:00,5.8,1.5,5.8,7.04
2026-07-25 11:30:00,5.0,2.3,5.0,7.12
2026-07-25 11:45:00,5.0,2.3,5.0,8.68
2026-07-25 12:00:00,12.2,2.3,12.2,5.73
2026-07-25 12:15:00,12.2,2.3,12.2,5.62
2026-07-25 12:30:00,12.2,2.3,12.2,4.33
2026-07-25 12:45:00,12.2,2.3,12.2,8.74
2026-07-25 13:00:00,5.0,1.5,5.0,5.0
2026-07-25 13:15:00,5.8,1.5,5.8,4.99
2026-07-25 13:30:00,5.0,1.5,5.0,5.89
2026-07-25 13:45:00,5.0,2.3,5.0,8.46
2026-07-25 14:00:00,9.6,0.8,9.6,5.0
2026-07-25 14:15:00,9.6,0.8,9.6,5.0
2026-07-25 14:30:00,9.6,1.5,9.6,8.5
2026-07-25 14:45:00,9.6,1.7,9.6,8.38
2026-07-25 15:00:00,12.5,1.5,12.5,1.59
2026-07-25 15:15:00,12.5,1.5,12.5,2.17
2026-07-25 15:30:00,12.5,1.5,12.5,-0.12
2026-07-25 15:45:00,12.5,3.8,12.5,13.59
2026-07-25 16:00:00,10.0,0.8,10.0,1.01
2026-07-25 16:15:00,10.0,0.8,10.0,-0.53
2026-07-25 16:30:00,10.0,0.0,10.0,0.65
2026-07-25 16:45:00,10.0,0.0,10.0,2.78
2026-07-25 17:00:00,0.0,0.0,0.0,6.39
2026-07-25 17:15:00,0.0,1.5,1.5,19.99
2026-07-25 17:30:00,0.0,2.3,2.3,33.64
2026-07-25 17:45:00,0.0,1.5,1.5,5.42
2026-07-25 18:00:00,2.5,0.8,2.5,18.1
2026-07-25 18:15:00,6.9,0.5,6.9,2.56
2026-07-25 18:30:00,0.1,0.0,0.1,-1.17
2026-07-25 18:45:00,4.8,0.8,4.8,-2.4
2026-07-25 19:00:00,0.0,0.0,0.0,0.59
2026-07-25 19:15:00,1.5,0.0,1.5,-3.4
2026-07-25 19:30:00,0.0,0.0,0.0,-6.41
2026-07-25 19:45:00,1.5,0.0,1.5,-6.34
2026-07-25 20:00:00,0.8,0.0,0.8,-6.4
2026-07-25 20:15:00,1.5,0.0,1.5,-1.53
2026-07-25 20:30:00,0.6,1.0,1.0,-2.04
2026-07-25 20:45:00,0.0,0.3,0.3,2.97
2026-07-25 21:00:00,1.4,0.0,1.4,-0.19
2026-07-25 21:15:00,0.8,0.0,0.8,-2.07
2026-07-25 21:30:00,0.0,0.8,0.8,-1.52
2026-07-25 21:45:00,0.0,0.0,0.0,-3.77
2026-07-25 22:00:00,0.0,0.0,0.0,-1.82
2026-07-25 22:15:00,0.0,0.0,0.0,3.37
2026-07-25 22:30:00,0.0,0.0,0.0,1.86
2026-07-25 22:45:00,0.0,0.0,0.0,-8.0
2026-07-25 23:00:00,0.0,0.0,0.0,-5.15
2026-07-25 23:15:00,0.0,0.0,0.0,-8.0
2026-07-25 23:30:00,0.0,0.0,0.0,-8.0
2026-07-25 23:45:00,0.0,0.0,0.0,-8.01
