date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-07 00:00:00,0.0,0.0,0.0,3.59
2024-11-07 00:15:00,0.0,0.0,0.0,3.59
2024-11-07 00:30:00,0.0,0.0,0.0,3.59
2024-11-07 00:45:00,0.0,0.0,0.0,3.59
2024-11-07 01:00:00,0.0,0.9,0.9,2.44
2024-11-07 01:15:00,0.0,0.9,0.9,2.44
2024-11-07 01:30:00,0.0,0.9,0.9,2.44
2024-11-07 01:45:00,0.0,0.9,0.9,2.44
2024-11-07 02:00:00,0.0,1.0,1.0,0.95
2024-11-07 02:15:00,0.0,1.0,1.0,0.95
2024-11-07 02:30:00,0.0,1.0,1.0,0.95
2024-11-07 02:45:00,0.0,1.0,1.0,0.95
2024-11-07 03:00:00,0.0,1.1,1.1,0.21
2024-11-07 03:15:00,0.0,1.1,1.1,0.21
2024-11-07 03:30:00,0.0,1.1,1.1,0.21
2024-11-07 03:45:00,0.0,1.1,1.1,0.21
2024-11-07 04:00:00,0.0,1.1,1.1,1.01
2024-11-07 04:15:00,0.0,1.1,1.1,1.01
2024-11-07 04:30:00,0.0,1.1,1.1,1.01
2024-11-07 04:45:00,0.0,1.1,1.1,1.01
2024-11-07 05:00:00,0.0,1.2,1.2,0.77
2024-11-07 05:15:00,0.0,1.2,1.2,0.77
2024-11-07 05:30:00,0.0,1.2,1.2,0.77
2024-11-07 05:45:00,0.0,1.2,1.2,0.77
2024-11-07 06:00:00,0.0,0.0,0.0,6.2
2024-11-07 06:15:00,0.0,0.0,0.0,6.2
2024-11-07 06:30:00,0.0,0.0,0.0,6.2
2024-11-07 06:45:00,0.0,0.0,0.0,6.2
2024-11-07 07:00:00,1.1,0.0,1.1,7.91
2024-11-07 07:15:00,1.1,0.0,1.1,7.91
2024-11-07 07:30:00,1.1,0.0,1.1,7.91
2024-11-07 07:45:00,1.1,0.0,1.1,7.91
2024-11-07 08:00:00,7.3,0.0,7.3,7.91
2024-11-07 08:15:00,7.3,0.0,7.3,7.91
2024-11-07 08:30:00,7.3,0.0,7.3,7.91
2024-11-07 08:45:00,7.3,0.0,7.3,7.91
2024-11-07 09:00:00,8.3,0.0,8.3,6.94
2024-11-07 09:15:00,8.3,0.0,8.3,6.94
2024-11-07 09:30:00,8.3,0.0,8.3,5.15
2024-11-07 09:45:00,8.3,0.0,8.3,-1.99
2024-11-07 10:00:00,1.3,0.0,1.3,2.73
2024-11-07 10:15:00,1.3,0.0,1.3,6.94
2024-11-07 10:30:00,1.3,0.0,1.3,2.73
2024-11-07 10:45:00,1.3,0.0,1.3,6.94
2024-11-07 11:00:00,0.0,0.0,0.0,7.5
2024-11-07 11:15:00,0.0,0.0,0.0,7.5
2024-11-07 11:30:00,0.0,0.0,0.0,7.5
2024-11-07 11:45:00,0.0,0.0,0.0,7.5
2024-11-07 12:00:00,0.0,0.0,0.0,-19.03
2024-11-07 12:15:00,0.0,0.0,0.0,15.94
2024-11-07 12:30:00,0.0,0.0,0.0,15.94
2024-11-07 12:45:00,0.0,0.0,0.0,15.94
2024-11-07 13:00:00,0.3,0.0,0.3,6.95
2024-11-07 13:15:00,0.3,0.0,0.3,6.95
2024-11-07 13:30:00,0.3,0.0,0.3,6.95
2024-11-07 13:45:00,0.3,0.0,0.3,6.95
2024-11-07 14:00:00,1.5,0.0,1.5,6.94
2024-11-07 14:15:00,1.5,0.0,1.5,6.94
2024-11-07 14:30:00,1.5,0.0,1.5,6.94
2024-11-07 14:45:00,1.5,0.0,1.5,6.95
2024-11-07 15:00:00,9.0,6.3,9.0,-0.35
2024-11-07 15:15:00,9.0,6.3,9.0,6.87
2024-11-07 15:30:00,9.0,6.3,9.0,7.9
2024-11-07 15:45:00,9.0,6.3,9.0,7.9
2024-11-07 16:00:00,7.5,0.0,7.5,5.98
2024-11-07 16:15:00,7.5,0.0,7.5,9.94
2024-11-07 16:30:00,7.5,0.0,7.5,14.67
2024-11-07 16:45:00,7.5,0.0,7.5,14.67
2024-11-07 17:00:00,3.2,0.0,3.2,22.09
2024-11-07 17:15:00,3.2,0.0,3.2,22.09
2024-11-07 17:30:00,3.2,0.0,3.2,22.1
2024-11-07 17:45:00,3.2,0.0,3.2,22.1
2024-11-07 18:00:00,0.0,0.0,0.0,28.39
2024-11-07 18:15:00,0.0,0.0,0.0,28.39
2024-11-07 18:30:00,0.0,0.0,0.0,28.39
2024-11-07 18:45:00,0.0,0.0,0.0,28.39
2024-11-07 19:00:00,3.0,0.0,3.0,14.68
2024-11-07 19:15:00,3.0,0.0,3.0,14.68
2024-11-07 19:30:00,3.0,0.0,3.0,14.67
2024-11-07 19:45:00,3.0,0.0,3.0,14.67
2024-11-07 20:00:00,5.5,0.0,5.5,11.42
2024-11-07 20:15:00,5.5,0.0,5.5,11.42
2024-11-07 20:30:00,5.5,0.0,5.5,6.49
2024-11-07 20:45:00,5.5,0.0,5.5,2.43
2024-11-07 21:00:00,4.3,0.0,4.3,10.14
2024-11-07 21:15:00,4.3,0.0,4.3,10.14
2024-11-07 21:30:00,4.3,0.0,4.3,10.14
2024-11-07 21:45:00,4.3,0.0,4.3,1.42
2024-11-07 22:00:00,0.0,0.0,0.0,7.0
2024-11-07 22:15:00,0.0,0.0,0.0,7.0
2024-11-07 22:30:00,0.0,0.0,0.0,7.0
2024-11-07 22:45:00,0.0,0.0,0.0,7.0
2024-11-07 23:00:00,0.0,0.0,0.0,4.9
2024-11-07 23:15:00,0.0,0.0,0.0,4.9
2024-11-07 23:30:00,0.0,0.0,0.0,4.9
2024-11-07 23:45:00,0.0,0.0,0.0,4.9
2024-11-08 00:00:00,0.0,2.5,2.5,13.51
2024-11-08 00:15:00,0.0,2.5,2.5,13.51
2024-11-08 00:30:00,0.0,2.5,2.5,13.51
2024-11-08 00:45:00,0.0,2.5,2.5,13.51
2024-11-08 01:00:00,0.0,0.0,0.0,6.9
2024-11-08 01:15:00,0.0,0.0,0.0,6.9
2024-11-08 01:30:00,0.0,0.0,0.0,6.9
2024-11-08 01:45:00,0.0,0.0,0.0,6.9
2024-11-08 02:00:00,0.0,0.0,0.0,3.9
2024-11-08 02:15:00,0.0,0.0,0.0,3.9
2024-11-08 02:30:00,0.0,0.0,0.0,3.9
2024-11-08 02:45:00,0.0,0.0,0.0,3.9
2024-11-08 03:00:00,0.0,0.0,0.0,5.58
2024-11-08 03:15:00,0.0,0.0,0.0,5.58
2024-11-08 03:30:00,0.0,0.0,0.0,5.58
2024-11-08 03:45:00,0.0,0.0,0.0,5.58
2024-11-08 04:00:00,0.0,0.0,0.0,5.59
2024-11-08 04:15:00,0.0,0.0,0.0,5.59
2024-11-08 04:30:00,0.0,0.0,0.0,5.59
2024-11-08 04:45:00,0.0,0.0,0.0,5.59
2024-11-08 05:00:00,0.0,0.0,0.0,3.9
2024-11-08 05:15:00,0.0,0.0,0.0,3.9
2024-11-08 05:30:00,0.0,0.0,0.0,3.9
2024-11-08 05:45:00,0.0,0.0,0.0,3.9
2024-11-08 06:00:00,0.0,0.0,0.0,3.92
2024-11-08 06:15:00,0.0,0.0,0.0,3.92
2024-11-08 06:30:00,0.0,0.0,0.0,3.92
2024-11-08 06:45:00,0.0,0.0,0.0,3.92
2024-11-08 07:00:00,0.3,0.0,0.3,5.5
2024-11-08 07:15:00,0.3,0.0,0.3,5.5
2024-11-08 07:30:00,0.3,0.0,0.3,5.5
2024-11-08 07:45:00,0.3,0.0,0.3,5.5
2024-11-08 08:00:00,0.0,2.0,2.0,6.98
2024-11-08 08:15:00,0.0,2.0,2.0,6.98
2024-11-08 08:30:00,0.0,2.0,2.0,6.98
2024-11-08 08:45:00,0.0,2.0,2.0,6.98
2024-11-08 09:00:00,0.4,0.0,0.4,5.49
2024-11-08 09:15:00,0.4,0.0,0.4,5.49
2024-11-08 09:30:00,0.4,0.0,0.4,5.49
2024-11-08 09:45:00,0.4,0.0,0.4,5.49
2024-11-08 10:00:00,0.4,0.0,0.4,3.9
2024-11-08 10:15:00,0.4,0.0,0.4,3.9
2024-11-08 10:30:00,0.4,0.0,0.4,3.9
2024-11-08 10:45:00,0.4,0.0,0.4,3.9
2024-11-08 11:00:00,1.8,0.0,1.8,2.42
2024-11-08 11:15:00,1.8,0.0,1.8,4.44
2024-11-08 11:30:00,1.8,0.0,1.8,4.44
2024-11-08 11:45:00,1.8,0.0,1.8,4.44
2024-11-08 12:00:00,0.0,0.0,0.0,3.91
2024-11-08 12:15:00,0.0,0.0,0.0,3.91
2024-11-08 12:30:00,0.0,0.0,0.0,3.91
2024-11-08 12:45:00,0.0,0.0,0.0,3.91
2024-11-08 13:00:00,0.0,0.0,0.0,1.6
2024-11-08 13:15:00,0.0,0.0,0.0,1.6
2024-11-08 13:30:00,0.0,0.0,0.0,1.6
2024-11-08 13:45:00,0.0,0.0,0.0,1.6
2024-11-08 14:00:00,0.0,0.0,0.0,6.0
2024-11-08 14:15:00,0.0,0.0,0.0,6.0
2024-11-08 14:30:00,0.0,0.0,0.0,6.0
2024-11-08 14:45:00,0.0,0.0,0.0,6.0
2024-11-08 15:00:00,1.7,0.0,1.7,-1.0
2024-11-08 15:15:00,1.7,0.0,1.7,-4.28
2024-11-08 15:30:00,1.7,0.0,1.7,-1.0
2024-11-08 15:45:00,1.7,0.0,1.7,-1.0
2024-11-08 16:00:00,0.0,0.0,0.0,6.0
2024-11-08 16:15:00,0.0,0.0,0.0,6.0
2024-11-08 16:30:00,0.0,0.0,0.0,6.0
2024-11-08 16:45:00,0.0,0.0,0.0,6.0
2024-11-08 17:00:00,0.0,0.0,0.0,1.48
2024-11-08 17:15:00,0.0,0.0,0.0,1.48
2024-11-08 17:30:00,0.0,0.0,0.0,1.48
2024-11-08 17:45:00,0.0,0.0,0.0,1.48
2024-11-08 18:00:00,0.0,0.0,0.0,-1.49
2024-11-08 18:15:00,0.0,0.0,0.0,-1.49
2024-11-08 18:30:00,0.0,0.0,0.0,-1.49
2024-11-08 18:45:00,0.0,0.0,0.0,-1.49
2024-11-08 19:00:00,0.0,0.0,0.0,0.65
2024-11-08 19:15:00,0.0,0.0,0.0,0.65
2024-11-08 19:30:00,0.0,0.0,0.0,0.65
2024-11-08 19:45:00,0.0,0.0,0.0,0.65
2024-11-08 20:00:00,0.0,0.0,0.0,-0.99
2024-11-08 20:15:00,0.0,0.0,0.0,-0.99
2024-11-08 20:30:00,0.0,0.0,0.0,-0.99
2024-11-08 20:45:00,0.0,0.0,0.0,-0.99
2024-11-08 21:00:00,0.0,0.0,0.0,-0.98
2024-11-08 21:15:00,0.0,0.0,0.0,-0.98
2024-11-08 21:30:00,0.0,0.0,0.0,-0.98
2024-11-08 21:45:00,0.0,0.0,0.0,-0.98
2024-11-08 22:00:00,0.0,0.0,0.0,-1.8
2024-11-08 22:15:00,0.0,0.0,0.0,-1.8
2024-11-08 22:30:00,0.0,0.0,0.0,-1.8
2024-11-08 22:45:00,0.0,0.0,0.0,-1.8
2024-11-08 23:00:00,0.0,0.0,0.0,-1.8
