date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-27 00:00:00,0.0,1.1,1.1,6.25
2026-05-27 00:15:00,0.0,0.8,0.8,5.3
2026-05-27 00:30:00,0.0,0.0,0.0,4.6
2026-05-27 00:45:00,1.5,0.0,1.5,4.58
2026-05-27 01:00:00,0.0,0.0,0.0,3.85
2026-05-27 01:15:00,0.0,0.8,0.8,3.8
2026-05-27 01:30:00,0.0,0.0,0.0,3.6
2026-05-27 01:45:00,0.0,0.8,0.8,-1.99
2026-05-27 02:00:00,0.8,0.0,0.8,0.18
2026-05-27 02:15:00,0.8,0.0,0.8,3.54
2026-05-27 02:30:00,0.0,0.0,0.0,-1.99
2026-05-27 02:45:00,0.0,0.8,0.8,-0.1
2026-05-27 03:00:00,0.8,0.0,0.8,3.65
2026-05-27 03:15:00,0.0,0.0,0.0,3.6
2026-05-27 03:30:00,0.0,0.0,0.0,10.0
2026-05-27 03:45:00,0.0,0.0,0.0,10.0
2026-05-27 04:00:00,0.0,0.0,0.0,6.5
2026-05-27 04:15:00,0.0,0.0,0.0,8.69
2026-05-27 04:30:00,0.0,0.3,0.3,10.0
2026-05-27 04:45:00,0.0,0.8,0.8,10.0
2026-05-27 05:00:00,0.8,0.0,0.8,6.8
2026-05-27 05:15:00,0.8,0.0,0.8,10.0
2026-05-27 05:30:00,0.8,3.0,3.0,15.06
2026-05-27 05:45:00,0.8,0.0,0.8,6.45
2026-05-27 06:00:00,0.8,0.0,0.8,15.0
2026-05-27 06:15:00,0.8,1.5,1.5,15.03
2026-05-27 06:30:00,2.3,1.5,2.3,15.03
2026-05-27 06:45:00,3.8,1.5,3.8,15.03
2026-05-27 07:00:00,2.8,0.0,2.8,13.78
2026-05-27 07:15:00,2.3,0.0,2.3,13.75
2026-05-27 07:30:00,4.1,0.0,4.1,6.6
2026-05-27 07:45:00,4.0,0.0,4.0,15.0
2026-05-27 08:00:00,7.9,0.0,7.9,15.0
2026-05-27 08:15:00,4.4,0.0,4.4,15.0
2026-05-27 08:30:00,3.4,0.0,3.4,6.66
2026-05-27 08:45:00,0.0,1.6,1.6,5.4
2026-05-27 09:00:00,0.0,0.0,0.0,10.73
2026-05-27 09:15:00,7.4,0.0,7.4,0.0
2026-05-27 09:30:00,5.0,0.0,5.0,-8.01
2026-05-27 09:45:00,5.8,0.0,5.8,-9.25
2026-05-27 10:00:00,0.0,0.8,0.8,0.1
2026-05-27 10:15:00,0.0,0.0,0.0,-0.21
2026-05-27 10:30:00,0.0,3.0,3.0,5.73
2026-05-27 10:45:00,0.8,0.8,0.8,4.74
2026-05-27 11:00:00,0.0,3.0,3.0,2.47
2026-05-27 11:15:00,0.8,1.5,1.5,4.29
2026-05-27 11:30:00,1.0,0.8,1.0,3.11
2026-05-27 11:45:00,2.5,0.0,2.5,0.84
2026-05-27 12:00:00,2.5,0.0,2.5,2.69
2026-05-27 12:15:00,2.4,0.0,2.4,0.0
2026-05-27 12:30:00,0.8,0.8,0.8,0.22
2026-05-27 12:45:00,2.4,0.0,2.4,-0.69
2026-05-27 13:00:00,2.3,0.0,2.3,-0.56
2026-05-27 13:15:00,3.0,0.0,3.0,-0.07
2026-05-27 13:30:00,2.1,0.0,2.1,-0.96
2026-05-27 13:45:00,3.0,0.0,3.0,-2.41
2026-05-27 14:00:00,3.8,0.0,3.8,-2.38
2026-05-27 14:15:00,3.8,0.0,3.8,-1.42
2026-05-27 14:30:00,3.0,0.0,3.0,-1.87
2026-05-27 14:45:00,2.3,0.0,2.3,-0.89
2026-05-27 15:00:00,2.3,0.0,2.3,0.04
2026-05-27 15:15:00,0.8,0.0,0.8,4.1
2026-05-27 15:30:00,3.0,0.0,3.0,4.92
2026-05-27 15:45:00,2.3,0.0,2.3,4.67
2026-05-27 16:00:00,0.0,0.0,0.0,2.65
2026-05-27 16:15:00,0.0,0.0,0.0,3.99
2026-05-27 16:30:00,0.0,0.0,0.0,7.54
2026-05-27 16:45:00,0.0,1.5,1.5,13.38
2026-05-27 17:00:00,0.0,0.0,0.0,-3.09
2026-05-27 17:15:00,0.8,0.0,0.8,-3.14
2026-05-27 17:30:00,0.0,0.0,0.0,1.42
2026-05-27 17:45:00,0.0,0.0,0.0,4.57
