date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-15 00:00:00,0.0,0.0,0.0,66.39
2026-04-15 00:15:00,0.0,0.0,0.0,64.85
2026-04-15 00:30:00,0.8,0.0,0.8,64.57
2026-04-15 00:45:00,0.8,0.0,0.8,64.28
2026-04-15 01:00:00,0.8,0.0,0.8,64.57
2026-04-15 01:15:00,0.0,0.0,0.0,65.5
2026-04-15 01:30:00,0.6,0.0,0.6,67.19
2026-04-15 01:45:00,0.8,0.0,0.8,67.96
2026-04-15 02:00:00,0.0,1.2,1.2,61.0
2026-04-15 02:15:00,0.0,1.2,1.2,61.0
2026-04-15 02:30:00,0.0,1.5,1.5,66.03
2026-04-15 02:45:00,0.0,2.2,2.2,71.0
2026-04-15 03:00:00,0.0,0.5,0.5,57.0
2026-04-15 03:15:00,0.0,1.5,1.5,65.41
2026-04-15 03:30:00,0.0,0.0,0.0,71.08
2026-04-15 03:45:00,0.0,0.0,0.0,71.89
2026-04-15 04:00:00,0.0,0.0,0.0,64.21
2026-04-15 04:15:00,0.0,0.8,0.8,75.7
2026-04-15 04:30:00,0.0,0.0,0.0,74.4
2026-04-15 04:45:00,0.0,0.0,0.0,84.4
2026-04-15 05:00:00,0.0,0.4,0.4,63.0
2026-04-15 05:15:00,0.0,0.8,0.8,72.2
2026-04-15 05:30:00,0.0,0.3,0.3,97.82
2026-04-15 05:45:00,0.0,0.3,0.3,108.7
2026-04-15 06:00:00,0.0,0.0,0.0,75.7
2026-04-15 06:15:00,0.0,2.7,2.7,94.7
2026-04-15 06:30:00,0.8,1.0,1.0,105.21
2026-04-15 06:45:00,0.0,0.0,0.0,114.2
2026-04-15 07:00:00,0.8,0.5,0.8,91.66
2026-04-15 07:15:00,0.0,0.5,0.5,94.01
2026-04-15 07:30:00,0.4,2.5,2.5,108.23
2026-04-15 07:45:00,0.0,2.5,2.5,103.99
2026-04-15 08:00:00,0.0,0.5,0.5,105.93
2026-04-15 08:15:00,0.0,0.5,0.5,109.0
2026-04-15 08:30:00,0.0,0.0,0.0,106.83
2026-04-15 08:45:00,0.0,0.0,0.0,114.6
2026-04-15 09:00:00,0.0,1.5,1.5,108.2
2026-04-15 09:15:00,0.0,0.0,0.0,106.13
2026-04-15 09:30:00,0.0,1.5,1.5,94.2
2026-04-15 09:45:00,0.0,0.0,0.0,88.88
2026-04-15 10:00:00,1.4,0.0,1.4,116.09
2026-04-15 10:15:00,0.8,0.8,0.8,95.41
2026-04-15 10:30:00,0.0,1.5,1.5,84.32
2026-04-15 10:45:00,0.8,0.0,0.8,39.0
2026-04-15 11:00:00,0.0,0.0,0.0,91.52
2026-04-15 11:15:00,0.0,0.8,0.8,74.3
2026-04-15 11:30:00,0.8,0.0,0.8,59.6
2026-04-15 11:45:00,1.5,0.8,1.5,25.65
2026-04-15 12:00:00,0.0,3.0,3.0,68.78
2026-04-15 12:15:00,0.0,0.0,0.0,57.93
2026-04-15 12:30:00,0.0,1.5,1.5,45.21
2026-04-15 12:45:00,1.5,2.3,2.3,26.66
2026-04-15 13:00:00,0.0,2.3,2.3,42.4
2026-04-15 13:15:00,0.8,0.0,0.8,44.35
2026-04-15 13:30:00,1.8,0.0,1.8,49.0
2026-04-15 13:45:00,1.5,0.0,1.5,43.17
2026-04-15 14:00:00,4.3,0.0,4.3,24.1
2026-04-15 14:15:00,4.5,0.0,4.5,25.18
2026-04-15 14:30:00,0.8,0.8,0.8,59.5
2026-04-15 14:45:00,0.0,0.8,0.8,76.26
2026-04-15 15:00:00,3.0,0.0,3.0,24.15
2026-04-15 15:15:00,1.5,0.0,1.5,64.85
2026-04-15 15:30:00,1.5,0.0,1.5,70.3
2026-04-15 15:45:00,0.8,0.8,0.8,89.08
2026-04-15 16:00:00,0.0,0.0,0.0,65.96
