date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-02 00:00:00,0.0,7.5,7.5,20.55
2026-05-02 00:15:00,0.0,6.0,6.0,20.2
2026-05-02 00:30:00,3.0,6.0,6.0,18.86
2026-05-02 00:45:00,3.1,4.5,4.5,19.63
2026-05-02 01:00:00,0.0,4.5,4.5,17.4
2026-05-02 01:15:00,0.0,5.3,5.3,17.03
2026-05-02 01:30:00,0.0,5.3,5.3,17.02
2026-05-02 01:45:00,0.0,4.5,4.5,16.5
2026-05-02 02:00:00,0.0,4.5,4.5,16.41
2026-05-02 02:15:00,0.0,2.9,2.9,17.0
2026-05-02 02:30:00,2.1,1.5,2.1,15.0
2026-05-02 02:45:00,3.4,1.5,3.4,12.35
2026-05-02 03:00:00,0.0,0.8,0.8,11.98
2026-05-02 03:15:00,0.0,1.5,1.5,12.0
2026-05-02 03:30:00,0.0,0.8,0.8,10.22
2026-05-02 03:45:00,0.0,3.0,3.0,10.0
2026-05-02 04:00:00,0.0,2.3,2.3,9.13
2026-05-02 04:15:00,0.0,1.5,1.5,7.49
2026-05-02 04:30:00,0.0,1.5,1.5,7.7
2026-05-02 04:45:00,0.0,1.9,1.9,8.0
2026-05-02 05:00:00,0.0,2.8,2.8,6.0
2026-05-02 05:15:00,0.0,3.0,3.0,6.11
2026-05-02 05:30:00,0.0,1.5,1.5,5.47
2026-05-02 05:45:00,0.0,1.5,1.5,6.07
2026-05-02 06:00:00,0.0,3.8,3.8,2.05
2026-05-02 06:15:00,0.0,3.0,3.0,1.31
2026-05-02 06:30:00,0.0,1.5,1.5,2.06
2026-05-02 06:45:00,0.0,1.5,1.5,2.62
2026-05-02 07:00:00,0.0,0.0,0.0,3.88
2026-05-02 07:15:00,0.0,0.0,0.0,3.81
2026-05-02 07:30:00,0.0,0.0,0.0,4.57
2026-05-02 07:45:00,0.8,0.0,0.8,5.8
2026-05-02 08:00:00,0.0,1.5,1.5,7.1
2026-05-02 08:15:00,0.0,0.8,0.8,14.2
2026-05-02 08:30:00,0.0,1.5,1.5,18.48
2026-05-02 08:45:00,0.0,0.0,0.0,8.09
2026-05-02 09:00:00,0.0,1.5,1.5,18.96
2026-05-02 09:15:00,0.0,0.8,0.8,13.05
2026-05-02 09:30:00,0.0,0.0,0.0,1.0
2026-05-02 09:45:00,0.0,1.5,1.5,0.37
2026-05-02 10:00:00,0.0,4.5,4.5,8.67
2026-05-02 10:15:00,0.0,4.5,4.5,4.82
2026-05-02 10:30:00,0.0,4.5,4.5,4.12
2026-05-02 10:45:00,0.0,3.8,3.8,0.31
2026-05-02 11:00:00,0.0,4.5,4.5,1.12
2026-05-02 11:15:00,0.0,4.5,4.5,3.8
2026-05-02 11:30:00,0.0,4.5,4.5,2.44
2026-05-02 11:45:00,0.0,4.5,4.5,2.88
2026-05-02 12:00:00,0.0,3.0,3.0,3.37
2026-05-02 12:15:00,0.0,4.5,4.5,6.61
2026-05-02 12:30:00,0.0,3.8,3.8,6.43
2026-05-02 12:45:00,0.0,5.3,5.3,5.17
2026-05-02 13:00:00,0.0,4.5,4.5,3.47
2026-05-02 13:15:00,0.0,5.3,5.3,5.96
2026-05-02 13:30:00,0.0,4.5,4.5,2.43
2026-05-02 13:45:00,0.0,3.0,3.0,2.64
2026-05-02 14:00:00,0.0,5.3,5.3,5.93
2026-05-02 14:15:00,0.0,4.5,4.5,6.02
2026-05-02 14:30:00,0.0,1.5,1.5,3.88
2026-05-02 14:45:00,0.0,3.8,3.8,3.26
2026-05-02 15:00:00,0.0,1.5,1.5,1.73
2026-05-02 15:15:00,0.0,2.3,2.3,-3.02
2026-05-02 15:30:00,0.0,1.5,1.5,-0.21
2026-05-02 15:45:00,0.0,3.0,3.0,0.0
2026-05-02 16:00:00,0.0,0.0,0.0,0.0
2026-05-02 16:15:00,0.0,0.0,0.0,0.01
2026-05-02 16:30:00,0.0,0.0,0.0,0.0
2026-05-02 16:45:00,0.0,1.5,1.5,4.15
2026-05-02 17:00:00,0.0,0.8,0.8,6.6
2026-05-02 17:15:00,0.0,3.0,3.0,12.62
2026-05-02 17:30:00,0.0,4.7,4.7,17.0
2026-05-02 17:45:00,0.0,5.3,5.3,19.25
2026-05-02 18:00:00,0.0,3.8,3.8,13.29
2026-05-02 18:15:00,0.0,5.3,5.3,15.77
2026-05-02 18:30:00,0.0,2.3,2.3,13.61
2026-05-02 18:45:00,0.0,4.5,4.5,10.4
2026-05-02 19:00:00,0.0,3.0,3.0,8.34
2026-05-02 19:15:00,0.0,2.3,2.3,11.03
2026-05-02 19:30:00,0.0,2.3,2.3,16.6
2026-05-02 19:45:00,0.0,1.5,1.5,24.7
2026-05-02 20:00:00,0.0,2.3,2.3,12.1
2026-05-02 20:15:00,0.0,3.8,3.8,13.34
2026-05-02 20:30:00,0.0,2.3,2.3,19.53
2026-05-02 20:45:00,0.0,2.5,2.5,24.0
2026-05-02 21:00:00,0.0,1.5,1.5,24.62
2026-05-02 21:15:00,0.0,3.8,3.8,27.33
2026-05-02 21:30:00,0.0,0.0,0.0,27.6
2026-05-02 21:45:00,0.0,1.5,1.5,26.64
2026-05-02 22:00:00,0.0,2.3,2.3,16.17
2026-05-02 22:15:00,0.0,4.5,4.5,26.64
2026-05-02 22:30:00,0.0,5.3,5.3,24.33
2026-05-02 22:45:00,0.0,4.5,4.5,20.11
2026-05-02 23:00:00,0.0,6.0,6.0,24.08
2026-05-02 23:15:00,0.0,5.3,5.3,22.78
2026-05-02 23:30:00,0.0,6.0,6.0,21.22
2026-05-02 23:45:00,0.0,0.4,0.4,-7.0
