date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-04 00:00:00,0.0,1.0,1.0,-13.81
2025-07-04 00:15:00,0.0,2.9,2.9,-8.26
2025-07-04 00:30:00,0.0,3.1,3.1,-8.26
2025-07-04 00:45:00,0.0,3.4,3.4,-8.27
2025-07-04 01:00:00,0.0,4.6,4.6,-8.53
2025-07-04 01:15:00,0.0,4.5,4.5,-8.53
2025-07-04 01:30:00,0.0,4.4,4.4,-8.88
2025-07-04 01:45:00,0.0,4.5,4.5,-8.53
2025-07-04 02:00:00,0.0,2.4,2.4,-9.01
2025-07-04 02:15:00,0.0,1.7,1.7,-9.01
2025-07-04 02:30:00,0.0,1.9,1.9,-9.01
2025-07-04 02:45:00,0.0,2.4,2.4,-9.01
2025-07-04 03:00:00,0.0,0.8,0.8,-9.71
2025-07-04 03:15:00,0.0,1.3,1.3,-9.12
2025-07-04 03:30:00,0.0,2.3,2.3,-9.12
2025-07-04 03:45:00,0.0,2.4,2.4,-9.12
2025-07-04 04:00:00,0.0,2.8,2.8,-8.7
2025-07-04 04:15:00,0.0,3.0,3.0,-8.7
2025-07-04 04:30:00,0.0,2.1,2.1,-8.71
2025-07-04 04:45:00,0.0,3.1,3.1,-8.7
2025-07-04 05:00:00,0.1,0.0,0.1,-0.01
2025-07-04 05:15:00,0.2,0.0,0.2,-0.01
2025-07-04 05:30:00,0.0,0.0,0.0,-0.01
2025-07-04 05:45:00,0.0,1.9,1.9,-0.01
2025-07-04 06:00:00,0.1,0.0,0.1,0.0
2025-07-04 06:15:00,0.0,0.0,0.0,0.0
2025-07-04 06:30:00,0.0,1.8,1.8,0.76
2025-07-04 06:45:00,0.0,2.1,2.1,0.67
2025-07-04 07:00:00,0.0,0.0,0.0,2.0
2025-07-04 07:15:00,0.0,0.0,0.0,2.0
2025-07-04 07:30:00,0.0,2.1,2.1,2.0
2025-07-04 07:45:00,0.5,2.4,2.8,2.0
2025-07-04 08:00:00,0.0,0.0,0.0,-1.82
2025-07-04 08:15:00,0.0,0.0,0.0,-1.94
2025-07-04 08:30:00,0.0,0.0,0.0,-6.77
2025-07-04 08:45:00,0.3,0.0,0.3,-6.77
2025-07-04 09:00:00,0.0,0.8,0.8,-1.92
2025-07-04 09:15:00,0.0,0.0,0.0,0.67
2025-07-04 09:30:00,0.0,0.0,0.0,0.67
2025-07-04 09:45:00,0.2,0.0,0.2,0.67
2025-07-04 10:00:00,0.0,1.0,1.0,-0.01
2025-07-04 10:15:00,0.0,0.0,0.0,-0.01
2025-07-04 10:30:00,0.0,0.0,0.0,-0.01
2025-07-04 10:45:00,0.0,0.0,0.0,-0.01
2025-07-04 11:00:00,0.0,0.0,0.0,-0.01
2025-07-04 11:15:00,0.0,0.0,0.0,-0.01
2025-07-04 11:30:00,0.0,0.0,0.0,-0.01
2025-07-04 11:45:00,0.0,0.0,0.0,-0.01
2025-07-04 12:00:00,0.0,0.0,0.0,-7.04
2025-07-04 12:15:00,0.0,0.0,0.0,-7.04
2025-07-04 12:30:00,0.0,0.0,0.0,-7.04
2025-07-04 12:45:00,0.0,0.0,0.0,-7.03
2025-07-04 13:00:00,0.0,0.0,0.0,8.99
2025-07-04 13:15:00,0.0,0.0,0.0,2.07
2025-07-04 13:30:00,0.0,0.0,0.0,1.27
2025-07-04 13:45:00,0.0,0.0,0.0,-7.41
2025-07-04 14:00:00,0.0,0.0,0.0,2.03
2025-07-04 14:15:00,0.0,0.0,0.0,2.05
2025-07-04 14:30:00,0.0,0.0,0.0,2.05
2025-07-04 14:45:00,0.0,0.0,0.0,7.56
2025-07-04 15:00:00,2.4,0.0,2.4,-16.87
2025-07-04 15:15:00,0.0,0.0,0.0,-5.95
2025-07-04 15:30:00,0.0,3.3,3.3,19.41
2025-07-04 15:45:00,0.0,7.8,7.8,49.57
2025-07-04 16:00:00,3.1,0.0,3.1,-15.09
2025-07-04 16:15:00,0.0,0.0,0.0,-5.3
2025-07-04 16:30:00,0.0,4.8,4.8,22.72
2025-07-04 16:45:00,0.0,7.1,7.1,71.5
2025-07-04 17:00:00,5.4,0.0,5.4,-20.01
2025-07-04 17:15:00,3.0,0.0,3.0,2.05
2025-07-04 17:30:00,3.2,0.0,3.2,5.28
2025-07-04 17:45:00,0.0,0.0,0.0,17.4
2025-07-04 18:00:00,0.2,0.0,0.2,-3.35
2025-07-04 18:15:00,0.2,0.0,0.2,-0.09
