date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-19 00:00:00,2.5,0.0,2.5,4.29
2026-04-19 00:15:00,8.7,0.0,8.7,-21.89
2026-04-19 00:30:00,4.9,0.0,4.9,-20.28
2026-04-19 00:45:00,6.9,0.0,6.9,-18.32
2026-04-19 01:00:00,0.0,0.0,0.0,-5.72
2026-04-19 01:15:00,0.5,0.0,0.5,-12.67
2026-04-19 01:30:00,1.8,0.0,1.8,-12.67
2026-04-19 01:45:00,3.8,0.0,3.8,5.59
2026-04-19 02:00:00,0.8,0.0,0.8,2.6
2026-04-19 02:15:00,0.0,0.0,0.0,-3.23
2026-04-19 02:30:00,0.0,0.0,0.0,-1.46
2026-04-19 02:45:00,4.4,0.0,4.4,-5.06
2026-04-19 03:00:00,0.0,3.1,3.1,24.19
2026-04-19 03:15:00,0.0,3.1,3.1,9.9
2026-04-19 03:30:00,0.0,3.1,3.1,10.02
2026-04-19 03:45:00,0.0,3.1,3.1,12.73
2026-04-19 04:00:00,0.0,2.3,2.3,11.68
2026-04-19 04:15:00,0.0,2.3,2.3,16.59
2026-04-19 04:30:00,0.5,2.3,2.3,0.11
2026-04-19 04:45:00,2.2,2.3,2.3,31.33
2026-04-19 05:00:00,0.0,0.0,0.0,9.15
2026-04-19 05:15:00,0.0,0.0,0.0,5.2
2026-04-19 05:30:00,0.3,0.0,0.3,3.85
2026-04-19 05:45:00,0.0,0.8,0.8,4.32
2026-04-19 06:00:00,0.0,1.3,1.3,5.88
2026-04-19 06:15:00,0.0,0.0,0.0,6.83
2026-04-19 06:30:00,1.1,0.0,1.1,11.22
2026-04-19 06:45:00,0.8,0.0,0.8,10.31
2026-04-19 07:00:00,1.5,0.0,1.5,10.77
2026-04-19 07:15:00,0.4,0.0,0.4,12.44
2026-04-19 07:30:00,0.0,0.0,0.0,14.27
2026-04-19 07:45:00,0.0,0.0,0.0,13.07
2026-04-19 08:00:00,0.0,0.0,0.0,10.4
2026-04-19 08:15:00,0.0,0.0,0.0,13.53
2026-04-19 08:30:00,1.2,0.0,1.2,12.81
2026-04-19 08:45:00,4.3,0.0,4.3,13.23
2026-04-19 09:00:00,2.6,0.0,2.6,8.3
2026-04-19 09:15:00,1.5,0.0,1.5,8.3
2026-04-19 09:30:00,0.0,0.0,0.0,4.83
2026-04-19 09:45:00,0.8,0.0,0.8,4.2
2026-04-19 10:00:00,2.3,0.7,2.3,8.1
2026-04-19 10:15:00,2.6,0.0,2.6,6.12
2026-04-19 10:30:00,2.3,0.8,2.3,3.6
2026-04-19 10:45:00,1.5,1.5,1.5,-11.62
2026-04-19 11:00:00,0.0,3.0,3.0,14.5
2026-04-19 11:15:00,0.8,1.5,1.5,2.91
2026-04-19 11:30:00,0.8,2.3,2.3,-15.35
2026-04-19 11:45:00,1.9,3.0,3.0,-17.5
2026-04-19 12:00:00,1.5,3.0,3.0,-8.83
2026-04-19 12:15:00,2.3,3.0,3.0,-9.03
2026-04-19 12:30:00,1.5,3.0,3.0,-15.03
2026-04-19 12:45:00,1.5,3.0,3.0,-16.43
2026-04-19 13:00:00,1.5,1.5,1.5,-5.0
2026-04-19 13:15:00,1.5,2.3,2.3,-7.75
2026-04-19 13:30:00,2.3,1.5,2.3,-6.41
2026-04-19 13:45:00,2.3,1.4,2.3,-9.65
2026-04-19 14:00:00,1.8,0.0,1.8,-5.0
2026-04-19 14:15:00,2.5,0.0,2.5,-5.41
2026-04-19 14:30:00,2.3,1.5,2.3,-5.41
2026-04-19 14:45:00,2.8,1.5,2.8,-5.0
2026-04-19 15:00:00,2.3,0.0,2.3,-2.85
2026-04-19 15:15:00,2.3,0.0,2.3,-1.22
2026-04-19 15:30:00,2.3,0.0,2.3,4.05
2026-04-19 15:45:00,3.2,0.0,3.2,7.62
2026-04-19 16:00:00,1.5,0.0,1.5,-10.1
2026-04-19 16:15:00,1.5,1.5,1.5,-5.9
2026-04-19 16:30:00,1.5,0.0,1.5,2.9
2026-04-19 16:45:00,1.5,1.5,1.5,15.09
2026-04-19 17:00:00,0.5,0.0,0.5,10.0
2026-04-19 17:15:00,0.8,0.5,0.8,37.8
2026-04-19 17:30:00,1.5,3.5,3.5,52.54
2026-04-19 17:45:00,2.0,0.0,2.0,74.0
2026-04-19 18:00:00,1.5,0.5,1.5,60.6
2026-04-19 18:15:00,1.5,0.5,1.5,67.85
2026-04-19 18:30:00,2.0,1.0,2.0,79.0
2026-04-19 18:45:00,4.5,1.3,4.5,86.26
2026-04-19 19:00:00,0.8,0.5,0.8,76.0
2026-04-19 19:15:00,2.0,1.3,2.0,79.0
2026-04-19 19:30:00,2.3,1.5,2.3,75.96
2026-04-19 19:45:00,1.5,0.5,1.5,67.0
2026-04-19 20:00:00,1.3,0.5,1.3,71.6
2026-04-19 20:15:00,2.3,1.3,2.3,48.8
2026-04-19 20:30:00,2.3,0.5,2.3,48.8
2026-04-19 20:45:00,1.5,0.0,1.5,35.59
2026-04-19 21:00:00,3.0,4.9,4.9,37.56
2026-04-19 21:15:00,1.5,4.7,4.7,33.82
2026-04-19 21:30:00,0.2,3.1,3.1,30.07
2026-04-19 21:45:00,0.0,3.1,3.1,26.32
2026-04-19 22:00:00,1.5,0.0,1.5,27.96
2026-04-19 22:15:00,2.2,1.5,2.2,56.0
2026-04-19 22:30:00,2.3,1.5,2.3,50.0
2026-04-19 22:45:00,2.0,1.5,2.0,45.45
2026-04-19 23:00:00,4.1,0.8,4.1,44.0
2026-04-19 23:15:00,4.8,0.2,4.8,43.0
2026-04-19 23:30:00,4.9,0.3,4.9,40.0
2026-04-19 23:45:00,4.8,1.9,4.8,37.56
