date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-09 00:00:00,24.0,10.0,34.0,2.04
2025-04-09 00:15:00,25.0,12.0,37.0,2.04
2025-04-09 00:30:00,0.0,6.3,6.3,-1.15
2025-04-09 00:45:00,0.0,6.1,6.1,-1.51
2025-04-09 01:00:00,0.0,8.5,8.5,-19.94
2025-04-09 01:15:00,0.0,7.3,7.3,-18.02
2025-04-09 01:30:00,0.0,2.5,2.5,-1.1
2025-04-09 01:45:00,0.0,2.5,2.5,-1.24
2025-04-09 02:00:00,0.1,0.7,0.8,0.1
2025-04-09 02:15:00,1.2,0.5,1.7,0.1
2025-04-09 02:30:00,1.9,0.0,1.9,0.09
2025-04-09 02:45:00,2.8,0.0,2.8,0.09
2025-04-09 03:00:00,0.0,1.0,1.0,9.98
2025-04-09 03:15:00,0.0,0.8,0.8,9.96
2025-04-09 03:30:00,0.0,0.5,0.5,9.94
2025-04-09 03:45:00,0.0,0.0,0.0,8.4
2025-04-09 04:00:00,1.0,0.0,1.0,0.1
2025-04-09 04:15:00,0.5,0.0,0.5,0.1
2025-04-09 04:30:00,1.0,0.0,1.0,0.1
2025-04-09 04:45:00,1.9,0.0,1.9,0.1
2025-04-09 05:00:00,3.0,0.0,3.0,0.09
2025-04-09 05:15:00,3.3,0.0,3.3,-0.32
2025-04-09 05:30:00,3.4,0.5,3.9,-0.5
2025-04-09 05:45:00,3.4,1.5,4.9,-0.15
2025-04-09 06:00:00,21.3,0.0,21.3,2.05
2025-04-09 06:15:00,22.6,0.0,22.6,2.05
2025-04-09 06:30:00,0.0,0.0,0.0,-2.11
2025-04-09 06:45:00,0.0,0.0,0.0,-1.99
2025-04-09 07:00:00,0.0,1.2,1.2,-1.7
2025-04-09 07:15:00,0.0,0.0,0.0,-1.7
2025-04-09 07:30:00,0.0,0.0,0.0,-1.68
2025-04-09 07:45:00,0.0,0.0,0.0,-1.68
2025-04-09 08:00:00,0.7,0.0,0.7,-0.68
2025-04-09 08:15:00,0.7,0.0,0.7,-0.82
2025-04-09 08:30:00,0.7,0.0,0.7,-1.82
2025-04-09 08:45:00,1.4,0.0,1.4,-2.16
2025-04-09 09:00:00,0.0,0.3,0.3,-15.84
2025-04-09 09:15:00,0.0,0.0,0.0,-20.91
2025-04-09 09:30:00,0.0,0.0,0.0,-0.8
2025-04-09 09:45:00,0.0,0.0,0.0,-1.0
2025-04-09 10:00:00,19.3,0.0,19.3,2.95
2025-04-09 10:15:00,12.5,0.0,12.5,1.52
2025-04-09 10:30:00,0.0,0.0,0.0,0.01
2025-04-09 10:45:00,0.0,0.0,0.0,0.01
2025-04-09 11:00:00,2.8,14.0,16.8,-10.38
2025-04-09 11:15:00,3.2,14.7,17.9,-10.38
2025-04-09 11:30:00,0.0,0.0,0.0,-1.41
2025-04-09 11:45:00,0.0,0.0,0.0,-1.41
2025-04-09 12:00:00,0.0,0.0,0.0,0.01
2025-04-09 12:15:00,0.0,0.0,0.0,0.01
2025-04-09 12:30:00,0.0,0.0,0.0,0.01
2025-04-09 12:45:00,0.0,0.0,0.0,0.01
2025-04-09 13:00:00,0.8,0.0,0.8,-3.52
2025-04-09 13:15:00,0.8,0.0,0.8,-3.52
2025-04-09 13:30:00,0.8,0.0,0.8,-3.53
2025-04-09 13:45:00,0.7,0.0,0.7,-6.51
2025-04-09 14:00:00,0.0,0.0,0.0,-6.26
2025-04-09 14:15:00,0.0,0.0,0.0,-4.23
2025-04-09 14:30:00,0.0,0.0,0.0,-4.23
2025-04-09 14:45:00,0.0,0.0,0.0,-4.23
2025-04-09 15:00:00,0.0,0.0,0.0,2.09
2025-04-09 15:15:00,0.0,0.0,0.0,2.09
2025-04-09 15:30:00,0.0,0.0,0.0,2.09
2025-04-09 15:45:00,0.0,0.0,0.0,2.1
2025-04-09 16:00:00,0.0,0.0,0.0,0.57
2025-04-09 16:15:00,0.0,0.0,0.0,2.4
2025-04-09 16:30:00,0.0,0.0,0.0,4.99
2025-04-09 16:45:00,0.0,0.0,0.0,6.65
2025-04-09 17:00:00,0.0,0.0,0.0,3.32
2025-04-09 17:15:00,0.0,0.0,0.0,3.33
2025-04-09 17:30:00,0.0,0.0,0.0,3.33
2025-04-09 17:45:00,0.0,0.3,0.3,3.32
2025-04-09 18:00:00,13.5,0.0,13.5,5.79
2025-04-09 18:15:00,9.3,0.0,9.3,2.95
2025-04-09 18:30:00,1.4,0.0,1.4,-3.53
2025-04-09 18:45:00,1.5,0.0,1.5,-2.16
2025-04-09 19:00:00,3.8,0.0,3.8,-1.38
2025-04-09 19:15:00,3.1,0.0,3.1,-1.38
2025-04-09 19:30:00,2.2,0.0,2.2,-1.36
2025-04-09 19:45:00,1.0,0.0,1.0,-1.33
2025-04-09 20:00:00,6.4,0.0,6.4,0.1
2025-04-09 20:15:00,5.8,0.0,5.8,0.1
2025-04-09 20:30:00,5.0,0.0,5.0,0.1
2025-04-09 20:45:00,4.5,0.0,4.5,0.1
2025-04-09 21:00:00,7.1,0.0,7.1,0.54
2025-04-09 21:15:00,6.1,0.0,6.1,0.55
2025-04-09 21:30:00,5.4,0.0,5.4,0.55
2025-04-09 21:45:00,4.6,0.0,4.6,0.56
2025-04-09 22:00:00,7.4,0.0,7.4,0.44
2025-04-09 22:15:00,6.2,0.0,6.2,0.45
2025-04-09 22:30:00,5.2,0.0,5.2,0.45
2025-04-09 22:45:00,4.2,0.0,4.2,0.46
2025-04-09 23:00:00,8.5,0.0,8.5,0.73
2025-04-09 23:15:00,7.0,0.0,7.0,0.74
2025-04-09 23:30:00,4.0,0.0,4.0,0.77
2025-04-09 23:45:00,2.3,0.0,2.3,0.78
2025-04-10 00:00:00,2.0,2.5,4.5,8.83
2025-04-10 00:15:00,0.0,1.5,1.5,10.18
2025-04-10 00:30:00,0.0,4.3,4.3,12.4
2025-04-10 00:45:00,0.0,4.5,4.5,12.41
2025-04-10 01:00:00,4.0,0.0,4.0,8.82
2025-04-10 01:15:00,0.0,0.0,0.0,10.16
2025-04-10 01:30:00,0.0,0.0,0.0,11.35
2025-04-10 01:45:00,0.0,0.0,0.0,14.4
2025-04-10 02:00:00,3.4,0.0,3.4,8.82
2025-04-10 02:15:00,1.3,0.0,1.3,8.83
2025-04-10 02:30:00,0.0,0.0,0.0,9.23
2025-04-10 02:45:00,0.0,2.3,2.3,15.04
2025-04-10 03:00:00,5.2,0.0,5.2,3.78
2025-04-10 03:15:00,2.8,0.0,2.8,12.5
2025-04-10 03:30:00,1.5,0.0,1.5,12.51
2025-04-10 03:45:00,0.0,0.0,0.0,12.51
2025-04-10 04:00:00,5.8,0.0,5.8,-1.15
2025-04-10 04:15:00,3.0,0.0,3.0,-1.15
2025-04-10 04:30:00,0.7,0.0,0.7,3.45
2025-04-10 04:45:00,0.0,0.0,0.0,8.4
2025-04-10 05:00:00,7.8,0.0,7.8,39.24
2025-04-10 05:15:00,0.0,0.0,0.0,41.12
2025-04-10 05:30:00,0.0,0.0,0.0,50.0
2025-04-10 05:45:00,0.0,1.0,1.0,53.76
2025-04-10 06:00:00,13.3,0.0,13.3,90.94
2025-04-10 06:15:00,7.5,0.0,7.5,113.79
2025-04-10 06:30:00,0.0,8.3,8.3,145.43
2025-04-10 06:45:00,0.0,10.5,10.5,157.43
2025-04-10 07:00:00,0.0,2.8,2.8,186.29
2025-04-10 07:15:00,0.0,0.0,0.0,184.34
2025-04-10 07:30:00,7.5,0.0,7.5,159.89
2025-04-10 07:45:00,7.5,0.0,7.5,156.89
2025-04-10 08:00:00,1.0,2.6,3.6,131.43
2025-04-10 08:15:00,5.0,0.0,5.0,128.6
2025-04-10 08:30:00,8.2,0.0,8.2,118.01
