date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-07 00:00:00,0.0,29.1,29.1,-11.69
2025-06-07 00:15:00,0.0,27.2,27.2,-13.21
2025-06-07 00:30:00,0.0,26.3,26.3,-13.22
2025-06-07 00:45:00,0.0,25.2,25.2,-25.54
2025-06-07 01:00:00,0.0,26.8,26.8,-9.91
2025-06-07 01:15:00,0.0,25.9,25.9,-9.92
2025-06-07 01:30:00,0.0,26.8,26.8,-13.22
2025-06-07 01:45:00,0.0,26.2,26.2,-20.21
2025-06-07 02:00:00,0.0,27.4,27.4,-9.82
2025-06-07 02:15:00,0.0,28.9,28.9,-13.21
2025-06-07 02:30:00,0.0,26.1,26.1,-13.22
2025-06-07 02:45:00,0.0,25.8,25.8,-19.82
2025-06-07 03:00:00,0.0,4.2,4.2,-39.74
2025-06-07 03:15:00,0.0,3.4,3.4,-58.81
2025-06-07 03:30:00,0.0,3.4,3.4,-58.81
2025-06-07 03:45:00,0.0,3.4,3.4,-58.81
2025-06-07 04:00:00,0.3,5.9,5.9,-39.72
2025-06-07 04:15:00,1.2,5.9,5.9,-45.33
2025-06-07 04:30:00,2.1,5.9,5.9,-45.34
2025-06-07 04:45:00,2.9,5.9,6.3,-45.34
2025-06-07 05:00:00,0.0,15.0,15.0,-8.01
2025-06-07 05:15:00,0.0,15.0,15.0,-8.01
2025-06-07 05:30:00,0.0,15.0,15.0,-8.01
2025-06-07 05:45:00,0.0,15.0,15.0,-8.01
2025-06-07 06:00:00,3.8,17.1,17.3,-5.5
2025-06-07 06:15:00,3.8,16.7,17.1,-6.04
2025-06-07 06:30:00,3.8,17.4,17.4,-5.16
2025-06-07 06:45:00,3.8,17.4,17.4,-5.2
2025-06-07 07:00:00,3.8,20.0,20.0,-4.62
2025-06-07 07:15:00,3.8,20.0,20.0,-5.03
2025-06-07 07:30:00,3.8,20.0,20.0,-4.14
2025-06-07 07:45:00,3.8,20.0,20.0,-1.44
2025-06-07 08:00:00,0.0,17.5,17.5,-8.0
2025-06-07 08:15:00,0.0,17.5,17.5,-8.0
2025-06-07 08:30:00,0.0,17.5,17.5,0.92
