date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-16 00:00:00,0.0,6.9,6.9,5.51
2026-02-16 00:15:00,0.0,18.2,18.2,12.22
2026-02-16 00:30:00,0.0,9.1,9.1,7.85
2026-02-16 00:45:00,0.0,11.6,11.6,12.22
2026-02-16 01:00:00,0.0,18.0,18.0,15.21
2026-02-16 01:15:00,0.0,13.4,13.4,13.74
2026-02-16 01:30:00,0.0,4.9,4.9,5.51
2026-02-16 01:45:00,0.0,6.1,6.1,5.51
2026-02-16 02:00:00,0.0,7.0,7.0,7.85
2026-02-16 02:15:00,0.0,7.2,7.2,7.85
2026-02-16 02:30:00,0.0,7.1,7.1,7.85
2026-02-16 02:45:00,0.0,8.6,8.6,13.74
2026-02-16 03:00:00,0.0,23.4,23.4,13.74
2026-02-16 03:15:00,0.0,11.7,11.7,14.76
2026-02-16 03:30:00,0.0,11.1,11.1,13.74
2026-02-16 03:45:00,0.0,16.2,16.2,12.22
2026-02-16 04:00:00,0.0,18.0,18.0,12.74
2026-02-16 04:15:00,0.0,18.1,18.1,12.95
2026-02-16 04:30:00,0.0,17.7,17.7,13.22
2026-02-16 04:45:00,0.0,15.5,15.5,13.42
2026-02-16 05:00:00,0.0,14.8,14.8,11.0
2026-02-16 05:15:00,0.0,18.7,18.7,13.04
2026-02-16 05:30:00,0.0,18.8,18.8,15.21
2026-02-16 05:45:00,0.0,15.7,15.7,18.19
2026-02-16 06:00:00,0.0,23.7,23.7,11.0
2026-02-16 06:15:00,0.0,23.3,23.3,7.55
2026-02-16 06:30:00,0.0,19.7,19.7,18.19
2026-02-16 06:45:00,0.3,15.4,15.4,21.18
2026-02-16 07:00:00,0.0,17.6,17.6,27.15
2026-02-16 07:15:00,0.0,16.9,16.9,21.97
2026-02-16 07:30:00,0.0,16.7,16.7,21.18
2026-02-16 07:45:00,1.1,18.1,18.1,21.18
2026-02-16 08:00:00,0.0,11.4,11.4,24.16
2026-02-16 08:15:00,0.0,15.2,15.2,21.18
2026-02-16 08:30:00,0.0,15.2,15.2,21.18
2026-02-16 08:45:00,0.0,11.2,11.2,27.15
2026-02-16 09:00:00,0.0,12.4,12.4,3.0
2026-02-16 09:15:00,0.0,11.0,11.0,12.0
2026-02-16 09:30:00,0.8,7.3,7.3,18.0
2026-02-16 09:45:00,0.0,10.3,10.3,15.0
2026-02-16 10:00:00,2.3,14.4,14.4,-12.0
2026-02-16 10:15:00,1.5,11.6,11.6,3.0
2026-02-16 10:30:00,1.5,8.6,8.6,18.0
2026-02-16 10:45:00,0.0,7.2,7.2,30.0
2026-02-16 11:00:00,0.0,10.1,10.1,18.0
2026-02-16 11:15:00,0.0,11.6,11.6,30.0
2026-02-16 11:30:00,0.0,9.9,9.9,39.0
2026-02-16 11:45:00,0.0,8.3,8.3,54.0
2026-02-16 12:00:00,0.8,16.0,16.0,39.09
2026-02-16 12:15:00,0.8,7.5,7.5,42.07
2026-02-16 12:30:00,0.0,13.8,13.8,36.0
2026-02-16 12:45:00,0.8,12.7,12.7,39.0
2026-02-16 13:00:00,1.5,13.0,13.0,48.0
2026-02-16 13:15:00,0.8,12.2,12.2,42.0
2026-02-16 13:30:00,0.8,8.7,8.7,36.0
2026-02-16 13:45:00,0.0,12.9,12.9,21.0
2026-02-16 14:00:00,0.0,11.5,11.5,42.0
2026-02-16 14:15:00,0.0,19.5,19.5,42.07
2026-02-16 14:30:00,0.0,14.2,14.2,36.1
2026-02-16 14:45:00,0.0,13.7,13.7,18.0
2026-02-16 15:00:00,0.0,22.2,22.2,47.9
2026-02-16 15:15:00,0.0,10.5,10.5,27.0
2026-02-16 15:30:00,0.0,8.1,8.1,21.0
