date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-02 00:00:00,1.7,0.0,1.7,41.3
2026-07-02 00:15:00,1.0,0.8,1.0,36.9
2026-07-02 00:30:00,1.1,0.0,1.1,32.08
2026-07-02 00:45:00,1.1,0.8,1.1,27.1
2026-07-02 01:00:00,1.0,0.0,1.0,32.08
2026-07-02 01:15:00,0.3,0.0,0.3,31.05
2026-07-02 01:30:00,0.0,1.5,1.5,30.6
2026-07-02 01:45:00,0.0,0.8,0.8,28.89
2026-07-02 02:00:00,1.0,0.0,1.0,30.43
2026-07-02 02:15:00,0.0,0.0,0.0,30.14
2026-07-02 02:30:00,0.0,0.0,0.0,29.01
2026-07-02 02:45:00,0.3,0.0,0.3,28.93
2026-07-02 03:00:00,0.9,0.0,0.9,32.1
2026-07-02 03:15:00,1.9,0.0,1.9,31.0
2026-07-02 03:30:00,1.6,1.5,1.6,28.13
2026-07-02 03:45:00,1.6,1.5,1.6,27.2
2026-07-02 04:00:00,0.3,0.2,0.3,26.62
2026-07-02 04:15:00,0.3,0.2,0.3,27.69
2026-07-02 04:30:00,0.9,0.8,0.9,30.5
2026-07-02 04:45:00,0.8,0.8,0.8,33.88
2026-07-02 05:00:00,0.3,0.0,0.3,27.39
2026-07-02 05:15:00,1.1,0.8,1.1,31.82
2026-07-02 05:30:00,0.3,0.0,0.3,31.45
2026-07-02 05:45:00,0.3,0.0,0.3,37.0
2026-07-02 06:00:00,0.0,0.4,0.4,26.49
2026-07-02 06:15:00,0.8,0.6,0.8,27.93
2026-07-02 06:30:00,1.0,0.0,1.0,32.94
2026-07-02 06:45:00,0.8,0.5,0.8,37.29
2026-07-02 07:00:00,0.8,2.9,2.9,27.3
2026-07-02 07:15:00,0.8,6.2,6.2,27.29
2026-07-02 07:30:00,0.0,5.3,5.3,29.31
2026-07-02 07:45:00,0.1,0.8,0.8,31.01
2026-07-02 08:00:00,0.4,0.8,0.8,33.06
2026-07-02 08:15:00,0.3,1.2,1.2,34.48
2026-07-02 08:30:00,0.5,3.3,3.3,41.4
2026-07-02 08:45:00,1.3,1.5,1.5,30.79
2026-07-02 09:00:00,0.7,1.0,1.0,54.2
2026-07-02 09:15:00,0.8,2.3,2.3,63.22
2026-07-02 09:30:00,0.0,3.0,3.0,32.01
2026-07-02 09:45:00,0.0,2.3,2.3,26.57
2026-07-02 10:00:00,0.0,5.3,5.3,46.76
2026-07-02 10:15:00,0.8,3.8,3.8,31.07
2026-07-02 10:30:00,0.0,3.8,3.8,25.45
2026-07-02 10:45:00,0.0,4.5,4.5,29.53
2026-07-02 11:00:00,0.0,3.8,3.8,39.84
2026-07-02 11:15:00,0.0,3.8,3.8,33.7
2026-07-02 11:30:00,0.0,3.8,3.8,34.23
2026-07-02 11:45:00,0.0,3.0,3.0,34.95
2026-07-02 12:00:00,0.0,3.0,3.0,36.74
2026-07-02 12:15:00,0.0,3.0,3.0,34.68
2026-07-02 12:30:00,0.0,3.0,3.0,31.49
2026-07-02 12:45:00,0.0,3.0,3.0,31.22
2026-07-02 13:00:00,0.0,3.0,3.0,37.55
2026-07-02 13:15:00,0.0,3.0,3.0,34.9
2026-07-02 13:30:00,0.0,3.0,3.0,32.0
