date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-08 00:00:00,3.0,1.5,3.0,22.89
2026-04-08 00:15:00,3.0,1.5,3.0,22.89
2026-04-08 00:30:00,3.0,1.5,3.0,22.03
2026-04-08 00:45:00,3.7,1.5,3.7,16.0
2026-04-08 01:00:00,2.5,2.3,2.5,22.89
2026-04-08 01:15:00,2.9,2.3,2.9,22.89
2026-04-08 01:30:00,2.6,1.4,2.6,22.89
2026-04-08 01:45:00,2.5,1.5,2.5,22.89
2026-04-08 02:00:00,4.8,1.5,4.8,22.89
2026-04-08 02:15:00,4.8,1.5,4.8,22.89
2026-04-08 02:30:00,4.8,1.5,4.8,22.89
2026-04-08 02:45:00,4.8,1.5,4.8,22.89
2026-04-08 03:00:00,0.8,0.8,0.8,22.89
2026-04-08 03:15:00,1.5,0.8,1.5,22.89
2026-04-08 03:30:00,2.3,0.8,2.3,22.89
2026-04-08 03:45:00,2.3,0.0,2.3,22.89
2026-04-08 04:00:00,0.0,0.0,0.0,29.8
2026-04-08 04:15:00,0.0,0.0,0.0,31.6
2026-04-08 04:30:00,0.0,0.0,0.0,41.91
2026-04-08 04:45:00,0.0,0.0,0.0,46.07
2026-04-08 05:00:00,2.7,1.5,2.7,28.46
2026-04-08 05:15:00,2.7,2.6,2.7,41.01
2026-04-08 05:30:00,2.7,0.0,2.7,50.26
2026-04-08 05:45:00,2.7,0.0,2.7,65.39
2026-04-08 06:00:00,0.7,0.2,0.7,20.0
2026-04-08 06:15:00,0.0,0.2,0.2,32.0
2026-04-08 06:30:00,0.0,1.5,1.5,45.11
2026-04-08 06:45:00,0.3,0.0,0.3,70.48
2026-04-08 07:00:00,1.3,1.5,1.5,19.92
2026-04-08 07:15:00,1.3,0.8,1.3,25.21
2026-04-08 07:30:00,0.8,0.0,0.8,31.95
2026-04-08 07:45:00,0.3,0.0,0.3,46.7
2026-04-08 08:00:00,0.8,0.0,0.8,91.5
2026-04-08 08:15:00,0.7,0.0,0.7,94.0
2026-04-08 08:30:00,2.3,0.0,2.3,73.16
2026-04-08 08:45:00,3.9,0.0,3.9,55.0
2026-04-08 09:00:00,1.5,0.0,1.5,97.75
2026-04-08 09:15:00,2.3,0.0,2.3,64.65
2026-04-08 09:30:00,1.3,0.0,1.3,57.25
2026-04-08 09:45:00,0.5,0.0,0.5,38.0
2026-04-08 10:00:00,3.0,0.0,3.0,93.46
2026-04-08 10:15:00,2.6,0.0,2.6,58.0
2026-04-08 10:30:00,3.0,2.5,3.0,8.45
2026-04-08 10:45:00,2.3,3.8,3.8,14.65
2026-04-08 11:00:00,2.3,3.8,3.8,37.28
2026-04-08 11:15:00,2.3,5.0,5.0,24.89
2026-04-08 11:30:00,2.4,5.0,5.0,16.0
2026-04-08 11:45:00,1.5,5.0,5.0,14.65
2026-04-08 12:00:00,0.8,5.7,5.7,22.0
2026-04-08 12:15:00,0.8,5.8,5.8,11.32
2026-04-08 12:30:00,0.8,6.1,6.1,9.17
2026-04-08 12:45:00,1.5,5.0,5.0,5.15
2026-04-08 13:00:00,0.8,5.8,5.8,13.0
2026-04-08 13:15:00,1.5,5.0,5.0,14.99
2026-04-08 13:30:00,1.5,5.0,5.0,14.24
2026-04-08 13:45:00,1.5,5.8,5.8,4.0
2026-04-08 14:00:00,0.8,5.0,5.0,13.45
2026-04-08 14:15:00,1.8,5.0,5.0,13.0
2026-04-08 14:30:00,2.3,3.8,3.8,2.62
2026-04-08 14:45:00,1.5,3.8,3.8,2.45
2026-04-08 15:00:00,1.8,2.5,2.5,5.05
2026-04-08 15:15:00,1.6,2.5,2.5,13.0
2026-04-08 15:30:00,3.0,0.0,3.0,15.14
2026-04-08 15:45:00,4.0,0.0,4.0,4.0
2026-04-08 16:00:00,0.0,0.0,0.0,-0.97
2026-04-08 16:15:00,0.0,0.0,0.0,0.2
2026-04-08 16:30:00,0.0,0.0,0.0,8.02
2026-04-08 16:45:00,2.3,0.0,2.3,17.3
2026-04-08 17:00:00,7.6,1.5,7.6,-25.94
2026-04-08 17:15:00,0.0,0.0,0.0,45.4
2026-04-08 17:30:00,0.0,0.8,0.8,65.3
2026-04-08 17:45:00,0.0,0.0,0.0,51.22
2026-04-08 18:00:00,5.8,0.0,5.8,36.05
2026-04-08 18:15:00,6.5,0.0,6.5,28.95
2026-04-08 18:30:00,5.6,0.8,5.6,38.0
2026-04-08 18:45:00,7.3,0.0,7.3,24.15
2026-04-08 19:00:00,0.8,0.0,0.8,33.91
2026-04-08 19:15:00,0.8,0.0,0.8,24.95
2026-04-08 19:30:00,0.8,0.4,0.8,20.12
2026-04-08 19:45:00,0.4,0.0,0.4,1.0
2026-04-08 20:00:00,0.3,0.0,0.3,25.54
2026-04-08 20:15:00,1.5,0.4,1.5,25.13
2026-04-08 20:30:00,0.8,0.8,0.8,13.35
2026-04-08 20:45:00,0.0,0.0,0.0,-2.38
2026-04-08 21:00:00,0.0,0.0,0.0,15.04
2026-04-08 21:15:00,0.0,0.0,0.0,1.79
2026-04-08 21:30:00,0.0,0.0,0.0,-2.72
2026-04-08 21:45:00,0.0,0.0,0.0,-8.0
2026-04-08 22:00:00,0.2,0.0,0.2,12.04
2026-04-08 22:15:00,0.9,0.0,0.9,1.79
2026-04-08 22:30:00,0.2,0.0,0.2,-2.72
2026-04-08 22:45:00,0.2,0.0,0.2,3.29
2026-04-08 23:00:00,0.0,0.0,0.0,19.45
2026-04-08 23:15:00,0.0,0.0,0.0,0.29
2026-04-08 23:30:00,0.0,0.4,0.4,4.79
2026-04-08 23:45:00,0.0,0.0,0.0,4.79
