date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-19 00:00:00,3.1,3.2,3.2,7.06
2026-03-19 00:15:00,3.1,2.5,3.1,5.43
2026-03-19 00:30:00,3.1,4.6,4.6,5.58
2026-03-19 00:45:00,3.1,4.1,4.1,5.22
2026-03-19 01:00:00,2.4,4.9,4.9,6.99
2026-03-19 01:15:00,2.4,4.6,4.6,6.8
2026-03-19 01:30:00,2.4,1.5,2.4,7.94
2026-03-19 01:45:00,2.4,1.4,2.4,8.37
2026-03-19 02:00:00,1.5,1.4,1.5,8.13
2026-03-19 02:15:00,1.5,0.8,1.5,6.85
2026-03-19 02:30:00,1.5,0.7,1.5,7.55
2026-03-19 02:45:00,1.5,0.7,1.5,8.9
2026-03-19 03:00:00,2.0,0.6,2.0,11.86
2026-03-19 03:15:00,2.0,0.5,2.0,8.82
2026-03-19 03:30:00,2.0,0.6,2.0,7.85
2026-03-19 03:45:00,2.0,0.6,2.0,6.85
2026-03-19 04:00:00,0.0,1.9,1.9,8.14
2026-03-19 04:15:00,0.0,1.2,1.2,7.21
2026-03-19 04:30:00,0.0,2.7,2.7,10.89
2026-03-19 04:45:00,0.0,2.6,2.6,8.68
2026-03-19 05:00:00,0.0,2.3,2.3,5.89
2026-03-19 05:15:00,0.0,0.4,0.4,7.63
2026-03-19 05:30:00,0.0,0.0,0.0,8.73
2026-03-19 05:45:00,0.0,0.0,0.0,9.83
2026-03-19 06:00:00,0.0,4.6,4.6,4.85
2026-03-19 06:15:00,0.0,0.0,0.0,8.82
2026-03-19 06:30:00,0.0,0.0,0.0,9.94
2026-03-19 06:45:00,0.0,4.4,4.4,11.68
2026-03-19 07:00:00,7.5,0.0,7.5,10.65
2026-03-19 07:15:00,7.5,0.0,7.5,12.82
2026-03-19 07:30:00,7.5,0.0,7.5,14.12
2026-03-19 07:45:00,7.5,0.0,7.5,14.24
2026-03-19 08:00:00,7.5,0.8,7.5,13.37
2026-03-19 08:15:00,7.5,0.0,7.5,13.82
2026-03-19 08:30:00,7.5,0.8,7.5,13.64
2026-03-19 08:45:00,7.5,0.0,7.5,14.21
2026-03-19 09:00:00,7.5,0.0,7.5,14.44
2026-03-19 09:15:00,7.5,0.0,7.5,13.03
2026-03-19 09:30:00,7.5,0.0,7.5,14.03
2026-03-19 09:45:00,7.5,0.0,7.5,16.45
2026-03-19 10:00:00,0.0,0.8,0.8,14.29
2026-03-19 10:15:00,0.0,0.8,0.8,16.33
2026-03-19 10:30:00,0.0,0.8,0.8,18.18
2026-03-19 10:45:00,0.0,0.0,0.0,18.4
2026-03-19 11:00:00,0.0,0.0,0.0,18.41
2026-03-19 11:15:00,0.0,0.0,0.0,18.41
2026-03-19 11:30:00,0.0,0.0,0.0,18.41
2026-03-19 11:45:00,0.0,0.0,0.0,18.41
2026-03-19 12:00:00,0.0,0.0,0.0,18.41
2026-03-19 12:15:00,0.0,0.0,0.0,17.41
2026-03-19 12:30:00,0.0,0.8,0.8,17.41
2026-03-19 12:45:00,0.0,0.8,0.8,17.41
2026-03-19 13:00:00,0.0,0.0,0.0,16.0
2026-03-19 13:15:00,0.0,0.8,0.8,14.37
2026-03-19 13:30:00,0.0,0.8,0.8,17.0
2026-03-19 13:45:00,0.0,0.8,0.8,18.41
2026-03-19 14:00:00,0.0,0.8,0.8,17.41
2026-03-19 14:15:00,0.0,0.0,0.0,18.41
2026-03-19 14:30:00,0.0,0.0,0.0,16.78
2026-03-19 14:45:00,0.0,0.8,0.8,15.68
2026-03-19 15:00:00,0.0,0.0,0.0,16.05
2026-03-19 15:15:00,0.8,0.0,0.8,13.58
2026-03-19 15:30:00,0.8,0.0,0.8,11.88
2026-03-19 15:45:00,0.8,0.0,0.8,15.44
2026-03-19 16:00:00,0.8,0.0,0.8,13.66
2026-03-19 16:15:00,0.8,10.0,10.0,8.82
2026-03-19 16:30:00,0.8,9.6,9.6,5.53
2026-03-19 16:45:00,0.0,7.0,7.0,5.53
2026-03-19 17:00:00,0.6,10.0,10.0,5.0
2026-03-19 17:15:00,0.0,2.8,2.8,5.53
2026-03-19 17:30:00,0.0,4.7,4.7,5.53
2026-03-19 17:45:00,0.0,4.3,4.3,5.53
2026-03-19 18:00:00,0.0,3.3,3.3,2.76
2026-03-19 18:15:00,0.0,3.2,3.2,5.53
2026-03-19 18:30:00,0.0,3.2,3.2,2.76
2026-03-19 18:45:00,1.0,3.2,3.2,5.53
2026-03-19 19:00:00,0.8,3.7,3.7,9.51
2026-03-19 19:15:00,0.0,3.7,3.7,10.74
2026-03-19 19:30:00,0.0,3.3,3.3,5.53
2026-03-19 19:45:00,0.0,2.6,2.6,5.53
2026-03-19 20:00:00,0.0,2.3,2.3,5.53
2026-03-19 20:15:00,0.0,3.4,3.4,5.53
2026-03-19 20:30:00,0.0,5.7,5.7,9.25
2026-03-19 20:45:00,0.0,6.3,6.3,9.61
2026-03-19 21:00:00,0.0,6.4,6.4,13.83
2026-03-19 21:15:00,0.0,5.3,5.3,16.59
2026-03-19 21:30:00,0.0,6.3,6.3,16.59
2026-03-19 21:45:00,0.0,4.6,4.6,16.25
2026-03-19 22:00:00,0.0,5.7,5.7,13.83
2026-03-19 22:15:00,0.0,5.3,5.3,13.83
2026-03-19 22:30:00,0.0,7.8,7.8,11.06
2026-03-19 22:45:00,0.0,9.4,9.4,11.06
2026-03-19 23:00:00,0.0,7.9,7.9,5.52
2026-03-19 23:15:00,0.0,8.1,8.1,5.55
2026-03-19 23:30:00,0.0,8.2,8.2,5.1
2026-03-19 23:45:00,0.0,8.5,8.5,5.46
