date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-25 00:00:00,7.5,0.0,7.5,94.24
2026-02-25 00:15:00,7.5,0.0,7.5,92.51
2026-02-25 00:30:00,7.5,0.0,7.5,92.04
2026-02-25 00:45:00,7.5,0.0,7.5,89.77
2026-02-25 01:00:00,6.3,0.0,6.3,91.1
2026-02-25 01:15:00,6.3,0.0,6.3,88.3
2026-02-25 01:30:00,6.3,0.0,6.3,83.3
2026-02-25 01:45:00,6.3,0.0,6.3,80.14
2026-02-25 02:00:00,5.0,0.0,5.0,79.24
2026-02-25 02:15:00,5.0,0.0,5.0,75.6
2026-02-25 02:30:00,5.0,0.0,5.0,68.4
2026-02-25 02:45:00,5.0,0.0,5.0,57.36
2026-02-25 03:00:00,5.0,0.0,5.0,69.04
2026-02-25 03:15:00,5.0,0.0,5.0,68.08
2026-02-25 03:30:00,5.0,0.0,5.0,64.6
2026-02-25 03:45:00,5.0,0.0,5.0,57.1
2026-02-25 04:00:00,5.0,0.0,5.0,61.86
2026-02-25 04:15:00,5.0,0.0,5.0,56.37
2026-02-25 04:30:00,5.0,0.0,5.0,66.1
2026-02-25 04:45:00,5.0,0.0,5.0,64.0
2026-02-25 05:00:00,8.8,0.0,8.8,48.6
2026-02-25 05:15:00,8.8,0.0,8.8,53.0
2026-02-25 05:30:00,9.5,0.0,9.5,57.2
2026-02-25 05:45:00,8.8,0.0,8.8,85.65
2026-02-25 06:00:00,0.3,0.0,0.3,56.95
2026-02-25 06:15:00,0.3,0.0,0.3,65.0
2026-02-25 06:30:00,0.3,0.0,0.3,50.94
2026-02-25 06:45:00,3.1,2.3,3.1,66.7
2026-02-25 07:00:00,0.0,0.0,0.0,48.88
2026-02-25 07:15:00,3.1,1.5,3.1,66.7
2026-02-25 07:30:00,3.8,3.0,3.8,51.3
2026-02-25 07:45:00,5.5,2.3,5.5,35.91
2026-02-25 08:00:00,13.7,3.4,13.7,70.0
2026-02-25 08:15:00,18.5,5.3,18.5,46.17
2026-02-25 08:30:00,16.8,6.0,16.8,35.91
2026-02-25 08:45:00,13.7,9.0,13.7,78.18
2026-02-25 09:00:00,0.0,4.5,4.5,29.83
2026-02-25 09:15:00,0.0,4.5,4.5,30.98
2026-02-25 09:30:00,0.0,3.8,3.8,31.0
2026-02-25 09:45:00,0.0,5.9,5.9,27.11
2026-02-25 10:00:00,0.5,5.5,5.5,25.65
2026-02-25 10:15:00,0.0,2.3,2.3,23.62
2026-02-25 10:30:00,0.0,3.8,3.8,24.68
2026-02-25 10:45:00,0.0,4.5,4.5,26.57
2026-02-25 11:00:00,5.3,1.5,5.3,34.0
2026-02-25 11:15:00,4.5,4.5,4.5,28.0
2026-02-25 11:30:00,4.5,3.0,4.5,27.98
2026-02-25 11:45:00,4.5,1.7,4.5,28.56
2026-02-25 12:00:00,1.3,1.5,1.5,40.0
2026-02-25 12:15:00,1.5,1.5,1.5,41.4
2026-02-25 12:30:00,0.0,2.3,2.3,29.8
2026-02-25 12:45:00,0.0,2.3,2.3,28.49
2026-02-25 13:00:00,6.3,3.4,6.3,31.63
2026-02-25 13:15:00,0.0,3.7,3.7,28.0
2026-02-25 13:30:00,0.0,3.8,3.8,28.97
2026-02-25 13:45:00,0.0,5.5,5.5,27.44
2026-02-25 14:00:00,0.0,4.3,4.3,25.0
2026-02-25 14:15:00,0.0,3.8,3.8,30.25
2026-02-25 14:30:00,0.0,6.0,6.0,26.79
2026-02-25 14:45:00,5.4,6.0,6.0,25.65
2026-02-25 15:00:00,9.9,6.0,9.9,32.7
