date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-12 00:00:00,2.5,2.5,2.5,30.01
2026-09-12 00:15:00,3.3,2.8,3.3,32.66
2026-09-12 00:30:00,3.3,2.8,3.3,32.0
2026-09-12 00:45:00,4.0,3.6,4.0,29.9
2026-09-12 01:00:00,3.3,2.9,3.3,32.0
2026-09-12 01:15:00,3.3,3.0,3.3,26.0
2026-09-12 01:30:00,3.3,2.8,3.3,24.0
2026-09-12 01:45:00,4.0,3.6,4.0,26.0
2026-09-12 02:00:00,4.5,4.1,4.5,25.62
2026-09-12 02:15:00,4.5,4.1,4.5,23.01
2026-09-12 02:30:00,3.8,4.1,4.1,22.01
2026-09-12 02:45:00,4.5,4.1,4.5,23.01
2026-09-12 03:00:00,6.0,6.0,6.0,26.01
2026-09-12 03:15:00,6.0,7.4,7.4,22.0
2026-09-12 03:30:00,4.5,6.0,6.0,20.65
2026-09-12 03:45:00,4.5,6.1,6.1,22.0
2026-09-12 04:00:00,5.8,7.3,7.3,20.86
2026-09-12 04:15:00,5.8,7.4,7.4,20.71
2026-09-12 04:30:00,5.8,7.4,7.4,22.0
2026-09-12 04:45:00,5.8,7.4,7.4,24.0
2026-09-12 05:00:00,4.0,6.3,6.3,24.0
2026-09-12 05:15:00,2.5,4.8,4.8,22.82
2026-09-12 05:30:00,3.3,5.9,5.9,27.1
2026-09-12 05:45:00,2.5,5.1,5.1,28.6
2026-09-12 06:00:00,2.0,2.8,2.8,60.09
2026-09-12 06:15:00,2.0,2.3,2.3,52.82
2026-09-12 06:30:00,2.0,2.8,2.8,63.12
2026-09-12 06:45:00,2.0,3.5,3.5,77.11
2026-09-12 07:00:00,0.0,5.2,5.2,76.0
2026-09-12 07:15:00,0.0,5.9,5.9,76.38
2026-09-12 07:30:00,0.0,7.2,7.2,90.5
2026-09-12 07:45:00,0.0,4.5,4.5,105.27
2026-09-12 08:00:00,0.0,4.8,4.8,97.64
2026-09-12 08:15:00,0.0,4.8,4.8,109.69
2026-09-12 08:30:00,0.0,4.9,4.9,116.72
2026-09-12 08:45:00,0.0,4.0,4.0,118.0
2026-09-12 09:00:00,0.0,7.1,7.1,112.17
2026-09-12 09:15:00,0.6,6.0,6.0,107.5
2026-09-12 09:30:00,0.0,6.6,6.6,106.71
2026-09-12 09:45:00,0.0,4.9,4.9,101.6
2026-09-12 10:00:00,0.8,2.3,2.3,99.35
2026-09-12 10:15:00,0.0,0.0,0.0,87.76
2026-09-12 10:30:00,0.8,1.5,1.5,64.72
2026-09-12 10:45:00,0.0,3.0,3.0,43.44
2026-09-12 11:00:00,0.0,0.8,0.8,43.24
2026-09-12 11:15:00,0.0,1.5,1.5,29.98
2026-09-12 11:30:00,0.0,3.8,3.8,30.79
2026-09-12 11:45:00,0.0,4.5,4.5,25.55
2026-09-12 12:00:00,0.2,0.0,0.2,26.16
2026-09-12 12:15:00,0.0,1.5,1.5,31.87
2026-09-12 12:30:00,0.0,2.3,2.3,27.22
2026-09-12 12:45:00,0.0,1.5,1.5,17.29
2026-09-12 13:00:00,0.0,3.0,3.0,46.64
2026-09-12 13:15:00,0.0,4.5,4.5,41.01
2026-09-12 13:30:00,0.0,5.3,5.3,40.91
2026-09-12 13:45:00,0.0,6.8,6.8,38.24
2026-09-12 14:00:00,0.0,12.4,12.4,42.55
2026-09-12 14:15:00,0.0,12.2,12.2,40.31
2026-09-12 14:30:00,0.0,15.1,15.1,36.49
2026-09-12 14:45:00,0.0,29.0,29.0,44.05
2026-09-12 15:00:00,0.0,17.0,17.0,33.8
2026-09-12 15:15:00,0.0,13.6,13.6,25.71
2026-09-12 15:30:00,0.0,12.4,12.4,36.8
2026-09-12 15:45:00,0.0,25.4,25.4,45.87
2026-09-12 16:00:00,0.0,3.2,3.2,26.99
2026-09-12 16:15:00,0.0,2.9,2.9,25.22
2026-09-12 16:30:00,0.0,0.8,0.8,46.08
2026-09-12 16:45:00,0.0,2.8,2.8,53.8
2026-09-12 17:00:00,0.0,0.0,0.0,42.49
2026-09-12 17:15:00,0.0,0.5,0.5,49.47
2026-09-12 17:30:00,0.0,0.4,0.4,46.83
2026-09-12 17:45:00,0.0,1.4,1.4,44.62
