date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-25 00:00:00,0.0,0.0,0.0,-2.5
2024-10-25 00:15:00,0.0,0.0,0.0,-2.5
2024-10-25 00:30:00,0.0,0.0,0.0,-2.5
2024-10-25 00:45:00,0.0,0.0,0.0,-2.5
2024-10-25 01:00:00,0.0,0.0,0.0,-2.7
2024-10-25 01:15:00,0.0,0.0,0.0,-2.7
2024-10-25 01:30:00,0.0,0.0,0.0,-2.7
2024-10-25 01:45:00,0.0,0.0,0.0,-2.7
2024-10-25 02:00:00,0.0,0.0,0.0,-3.0
2024-10-25 02:15:00,0.0,0.0,0.0,-3.0
2024-10-25 02:30:00,0.0,0.0,0.0,-3.0
2024-10-25 02:45:00,0.0,0.0,0.0,-3.0
2024-10-25 03:00:00,0.0,0.0,0.0,-3.37
2024-10-25 03:15:00,0.0,0.0,0.0,-3.37
2024-10-25 03:30:00,0.0,0.0,0.0,-3.37
2024-10-25 03:45:00,0.0,0.0,0.0,-3.37
2024-10-25 04:00:00,0.0,0.0,0.0,-1.64
2024-10-25 04:15:00,0.0,0.0,0.0,-1.64
2024-10-25 04:30:00,0.0,0.0,0.0,-1.64
2024-10-25 04:45:00,0.0,0.0,0.0,-1.64
2024-10-25 05:00:00,0.0,0.0,0.0,1.93
2024-10-25 05:15:00,0.0,0.0,0.0,1.93
2024-10-25 05:30:00,0.0,0.0,0.0,1.93
2024-10-25 05:45:00,0.0,0.0,0.0,1.93
2024-10-25 06:00:00,0.0,0.0,0.0,5.0
2024-10-25 06:15:00,0.0,0.0,0.0,5.0
2024-10-25 06:30:00,0.0,0.0,0.0,5.0
2024-10-25 06:45:00,0.0,0.0,0.0,5.0
2024-10-25 07:00:00,0.0,0.0,0.0,9.24
2024-10-25 07:15:00,0.0,0.0,0.0,9.24
2024-10-25 07:30:00,0.0,0.0,0.0,9.24
2024-10-25 07:45:00,0.0,0.0,0.0,9.24
2024-10-25 08:00:00,0.0,0.0,0.0,7.6
2024-10-25 08:15:00,0.0,0.0,0.0,7.6
2024-10-25 08:30:00,0.0,0.0,0.0,7.6
2024-10-25 08:45:00,0.0,0.0,0.0,7.6
2024-10-25 09:00:00,0.0,0.0,0.0,7.8
