date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-28 00:00:00,0.0,0.0,0.0,31.6
2026-02-28 00:15:00,0.0,0.0,0.0,41.38
2026-02-28 00:30:00,0.0,0.0,0.0,28.3
2026-02-28 00:45:00,0.0,0.1,0.1,34.78
2026-02-28 01:00:00,0.0,0.0,0.0,35.41
2026-02-28 01:15:00,0.0,0.0,0.0,24.4
2026-02-28 01:30:00,0.0,0.0,0.0,30.2
2026-02-28 01:45:00,0.0,0.0,0.0,30.2
2026-02-28 02:00:00,0.0,0.0,0.0,30.18
2026-02-28 02:15:00,0.0,0.0,0.0,30.81
2026-02-28 02:30:00,0.0,0.0,0.0,30.93
2026-02-28 02:45:00,0.0,0.0,0.0,30.09
2026-02-28 03:00:00,0.0,0.0,0.0,30.9
2026-02-28 03:15:00,0.0,0.0,0.0,31.3
2026-02-28 03:30:00,0.0,0.0,0.0,32.2
2026-02-28 03:45:00,0.0,0.0,0.0,33.0
2026-02-28 04:00:00,0.0,0.0,0.0,29.7
2026-02-28 04:15:00,0.0,0.0,0.0,36.9
2026-02-28 04:30:00,0.0,0.0,0.0,39.0
2026-02-28 04:45:00,0.0,0.0,0.0,40.9
2026-02-28 05:00:00,0.0,0.0,0.0,38.64
2026-02-28 05:15:00,0.0,0.0,0.0,40.6
2026-02-28 05:30:00,0.0,0.0,0.0,42.99
2026-02-28 05:45:00,0.0,0.8,0.8,42.35
2026-02-28 06:00:00,0.0,0.0,0.0,39.62
2026-02-28 06:15:00,0.0,0.0,0.0,40.51
2026-02-28 06:30:00,0.0,0.0,0.0,40.9
2026-02-28 06:45:00,0.0,0.0,0.0,31.8
2026-02-28 07:00:00,0.0,0.4,0.4,30.0
2026-02-28 07:15:00,0.0,0.6,0.6,27.0
2026-02-28 07:30:00,0.0,0.8,0.8,31.54
2026-02-28 07:45:00,0.0,0.9,0.9,34.28
2026-02-28 08:00:00,0.0,0.8,0.8,35.0
2026-02-28 08:15:00,0.4,2.8,2.8,32.0
2026-02-28 08:30:00,0.1,2.8,2.8,32.0
2026-02-28 08:45:00,0.0,2.8,2.8,32.0
2026-02-28 09:00:00,0.0,1.6,1.6,32.0
2026-02-28 09:15:00,0.0,1.5,1.5,39.55
2026-02-28 09:30:00,0.0,2.0,2.0,44.71
2026-02-28 09:45:00,0.0,2.0,2.0,45.7
2026-02-28 10:00:00,0.8,1.4,1.4,27.1
2026-02-28 10:15:00,1.6,0.9,1.6,31.65
