date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-27 00:00:00,1.0,0.0,1.0,1.15
2025-07-27 00:15:00,1.0,0.0,1.0,1.1
2025-07-27 00:30:00,0.0,0.0,0.0,1.05
2025-07-27 00:45:00,0.0,0.0,0.0,1.09
2025-07-27 01:00:00,1.0,0.0,1.0,0.89
2025-07-27 01:15:00,1.0,0.0,1.0,0.89
2025-07-27 01:30:00,0.0,0.0,0.0,0.84
2025-07-27 01:45:00,0.0,0.0,0.0,0.84
2025-07-27 02:00:00,0.4,0.0,0.4,4.72
2025-07-27 02:15:00,0.0,0.0,0.0,4.72
2025-07-27 02:30:00,0.0,0.0,0.0,1.27
2025-07-27 02:45:00,0.0,0.0,0.0,4.74
2025-07-27 03:00:00,0.6,0.0,0.6,4.48
2025-07-27 03:15:00,0.0,0.0,0.0,1.1
2025-07-27 03:30:00,0.0,0.0,0.0,1.1
2025-07-27 03:45:00,0.0,0.0,0.0,1.1
2025-07-27 04:00:00,0.1,0.0,0.1,12.1
2025-07-27 04:15:00,0.0,0.0,0.0,12.15
2025-07-27 04:30:00,0.0,0.0,0.0,12.01
2025-07-27 04:45:00,0.0,0.0,0.0,9.58
2025-07-27 05:00:00,0.2,0.0,0.2,11.16
2025-07-27 05:15:00,0.0,0.0,0.0,11.16
2025-07-27 05:30:00,0.0,0.0,0.0,11.16
2025-07-27 05:45:00,0.0,0.0,0.0,11.16
2025-07-27 06:00:00,0.0,0.0,0.0,11.74
2025-07-27 06:15:00,0.0,0.0,0.0,11.26
2025-07-27 06:30:00,0.0,0.0,0.0,11.22
2025-07-27 06:45:00,0.0,0.0,0.0,11.26
2025-07-27 07:00:00,0.0,0.0,0.0,-86.36
2025-07-27 07:15:00,0.0,0.0,0.0,10.81
2025-07-27 07:30:00,0.0,0.0,0.0,10.81
2025-07-27 07:45:00,0.0,0.0,0.0,10.85
2025-07-27 08:00:00,0.0,2.8,2.8,-8.04
2025-07-27 08:15:00,0.0,0.0,0.0,12.6
2025-07-27 08:30:00,0.0,0.0,0.0,17.22
2025-07-27 08:45:00,0.0,0.1,0.1,12.58
2025-07-27 09:00:00,0.0,0.0,0.0,12.5
2025-07-27 09:15:00,0.0,0.0,0.0,12.5
2025-07-27 09:30:00,0.0,0.0,0.0,12.5
2025-07-27 09:45:00,0.0,0.0,0.0,12.5
2025-07-27 10:00:00,0.0,0.0,0.0,15.67
2025-07-27 10:15:00,0.0,0.0,0.0,15.62
2025-07-27 10:30:00,0.0,0.0,0.0,5.06
2025-07-27 10:45:00,0.0,0.1,0.1,2.05
2025-07-27 11:00:00,0.0,0.0,0.0,8.54
2025-07-27 11:15:00,0.0,0.0,0.0,7.27
2025-07-27 11:30:00,0.0,0.0,0.0,4.52
2025-07-27 11:45:00,0.0,0.0,0.0,4.52
2025-07-27 12:00:00,0.0,0.0,0.0,6.09
2025-07-27 12:15:00,0.0,0.1,0.1,3.54
2025-07-27 12:30:00,0.0,0.0,0.0,3.54
2025-07-27 12:45:00,0.0,0.0,0.0,3.54
2025-07-27 13:00:00,3.8,0.0,3.8,4.27
2025-07-27 13:15:00,0.0,0.0,0.0,4.27
2025-07-27 13:30:00,0.0,0.0,0.0,3.63
2025-07-27 13:45:00,0.0,0.0,0.0,7.96
2025-07-27 14:00:00,0.0,0.0,0.0,19.19
2025-07-27 14:15:00,0.0,0.0,0.0,14.61
2025-07-27 14:30:00,0.0,0.0,0.0,9.1
2025-07-27 14:45:00,0.0,0.0,0.0,10.07
2025-07-27 15:00:00,0.0,0.0,0.0,-3.85
2025-07-27 15:15:00,0.0,0.0,0.0,-3.21
2025-07-27 15:30:00,0.0,0.0,0.0,-1.21
2025-07-27 15:45:00,0.0,0.0,0.0,4.74
2025-07-27 16:00:00,0.0,0.0,0.0,-6.49
2025-07-27 16:15:00,0.0,0.0,0.0,2.06
2025-07-27 16:30:00,0.0,0.0,0.0,1.16
2025-07-27 16:45:00,0.0,0.0,0.0,35.12
2025-07-27 17:00:00,0.0,0.0,0.0,16.05
2025-07-27 17:15:00,0.0,0.6,0.6,13.8
2025-07-27 17:30:00,0.0,0.0,0.0,13.6
2025-07-27 17:45:00,0.0,0.0,0.0,13.6
