date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-31 00:00:00,0.3,0.0,0.3,19.57
2026-03-31 00:15:00,0.8,0.0,0.8,21.28
2026-03-31 00:30:00,0.0,0.0,0.0,22.21
2026-03-31 00:45:00,0.0,0.3,0.3,24.05
2026-03-31 01:00:00,0.7,0.1,0.7,18.77
2026-03-31 01:15:00,0.0,0.8,0.8,20.0
2026-03-31 01:30:00,0.0,1.0,1.0,24.16
2026-03-31 01:45:00,0.0,1.0,1.0,30.08
2026-03-31 02:00:00,0.8,2.6,2.6,30.08
2026-03-31 02:15:00,0.8,3.1,3.1,36.0
2026-03-31 02:30:00,0.0,2.1,2.1,41.91
2026-03-31 02:45:00,0.2,6.3,6.3,48.0
2026-03-31 03:00:00,0.0,0.7,0.7,36.0
2026-03-31 03:15:00,0.8,1.5,1.5,41.91
2026-03-31 03:30:00,0.8,2.5,2.5,41.91
2026-03-31 03:45:00,0.8,0.8,0.8,53.75
2026-03-31 04:00:00,0.8,0.8,0.8,30.08
2026-03-31 04:15:00,0.8,0.8,0.8,36.0
2026-03-31 04:30:00,0.0,0.0,0.0,53.0
2026-03-31 04:45:00,0.0,0.0,0.0,64.01
2026-03-31 05:00:00,0.8,0.0,0.8,80.68
2026-03-31 05:15:00,0.0,0.0,0.0,90.88
2026-03-31 05:30:00,0.0,0.0,0.0,109.79
2026-03-31 05:45:00,0.0,0.0,0.0,99.25
2026-03-31 06:00:00,1.5,0.0,1.5,66.21
2026-03-31 06:15:00,1.5,0.0,1.5,71.3
2026-03-31 06:30:00,1.5,0.0,1.5,76.39
2026-03-31 06:45:00,0.8,0.8,0.8,81.49
2026-03-31 07:00:00,1.5,0.8,1.5,81.49
2026-03-31 07:15:00,1.5,0.8,1.5,81.49
2026-03-31 07:30:00,0.7,0.0,0.7,115.79
2026-03-31 07:45:00,1.5,0.0,1.5,117.98
2026-03-31 08:00:00,0.2,0.0,0.2,120.0
2026-03-31 08:15:00,0.8,0.0,0.8,118.33
2026-03-31 08:30:00,0.0,0.0,0.0,117.9
2026-03-31 08:45:00,0.2,0.0,0.2,117.0
2026-03-31 09:00:00,0.0,0.0,0.0,99.55
2026-03-31 09:15:00,0.0,0.0,0.0,98.05
2026-03-31 09:30:00,1.5,0.8,1.5,95.17
2026-03-31 09:45:00,0.8,0.8,0.8,95.17
2026-03-31 10:00:00,8.5,1.5,8.5,95.17
2026-03-31 10:15:00,8.5,2.3,8.5,89.25
2026-03-31 10:30:00,8.5,2.5,8.5,71.5
2026-03-31 10:45:00,7.9,0.0,7.9,50.0
2026-03-31 11:00:00,9.3,1.5,9.3,65.58
2026-03-31 11:15:00,7.0,1.5,7.0,59.67
2026-03-31 11:30:00,6.3,0.8,6.3,53.38
2026-03-31 11:45:00,6.3,1.5,6.3,45.92
2026-03-31 12:00:00,7.0,0.8,7.0,59.67
2026-03-31 12:15:00,8.9,2.3,8.9,59.67
2026-03-31 12:30:00,6.3,2.3,6.3,50.38
2026-03-31 12:45:00,7.8,2.3,7.8,47.83
2026-03-31 13:00:00,0.8,2.3,2.3,47.83
2026-03-31 13:15:00,0.8,1.5,1.5,65.21
2026-03-31 13:30:00,2.3,2.3,2.3,17.4
2026-03-31 13:45:00,0.8,3.0,3.0,15.95
2026-03-31 14:00:00,0.8,3.0,3.0,20.33
2026-03-31 14:15:00,0.8,1.5,1.5,18.15
2026-03-31 14:30:00,2.3,1.5,2.3,25.6
2026-03-31 14:45:00,0.8,2.3,2.3,62.21
2026-03-31 15:00:00,7.8,2.3,7.8,24.6
2026-03-31 15:15:00,7.0,2.3,7.0,65.21
2026-03-31 15:30:00,7.0,2.3,7.0,65.21
2026-03-31 15:45:00,6.3,3.0,6.3,63.67
2026-03-31 16:00:00,6.3,0.3,6.3,50.21
2026-03-31 16:15:00,6.3,0.0,6.3,69.63
2026-03-31 16:30:00,6.3,0.0,6.3,78.59
2026-03-31 16:45:00,6.3,0.0,6.3,84.55
2026-03-31 17:00:00,0.0,0.0,0.0,83.05
2026-03-31 17:15:00,0.0,0.0,0.0,89.0
2026-03-31 17:30:00,0.0,0.0,0.0,96.46
2026-03-31 17:45:00,0.0,0.0,0.0,99.46
2026-03-31 18:00:00,0.0,0.0,0.0,96.46
2026-03-31 18:15:00,0.0,0.0,0.0,96.46
2026-03-31 18:30:00,3.2,0.0,3.2,96.46
2026-03-31 18:45:00,3.9,0.0,3.9,90.5
2026-03-31 19:00:00,0.0,0.0,0.0,93.46
2026-03-31 19:15:00,0.0,0.0,0.0,85.03
