date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-01 00:00:00,0.0,1.7,1.7,25.18
2026-03-01 00:15:00,0.0,3.8,3.8,25.18
2026-03-01 00:30:00,0.0,4.1,4.1,25.18
2026-03-01 00:45:00,0.0,4.2,4.2,25.18
2026-03-01 01:00:00,0.0,3.7,3.7,25.18
2026-03-01 01:15:00,0.0,3.7,3.7,30.2
2026-03-01 01:30:00,0.0,3.6,3.6,30.2
2026-03-01 01:45:00,0.0,3.6,3.6,30.2
2026-03-01 02:00:00,0.0,0.0,0.0,23.11
2026-03-01 02:15:00,0.0,0.0,0.0,23.88
2026-03-01 02:30:00,0.0,0.0,0.0,24.88
2026-03-01 02:45:00,0.0,0.0,0.0,25.33
2026-03-01 03:00:00,0.0,0.0,0.0,25.74
2026-03-01 03:15:00,0.0,0.0,0.0,26.51
2026-03-01 03:30:00,0.0,0.0,0.0,27.27
2026-03-01 03:45:00,0.0,0.0,0.0,27.38
2026-03-01 04:00:00,0.0,0.0,0.0,26.46
2026-03-01 04:15:00,0.0,0.5,0.5,26.54
2026-03-01 04:30:00,0.0,0.0,0.0,27.41
2026-03-01 04:45:00,0.0,0.0,0.0,27.82
2026-03-01 05:00:00,0.0,0.0,0.0,26.61
2026-03-01 05:15:00,0.0,0.8,0.8,27.58
2026-03-01 05:30:00,0.0,0.0,0.0,28.01
2026-03-01 05:45:00,0.0,0.0,0.0,28.31
2026-03-01 06:00:00,0.0,0.0,0.0,28.03
2026-03-01 06:15:00,0.0,0.0,0.0,39.55
2026-03-01 06:30:00,0.0,0.0,0.0,30.07
2026-03-01 06:45:00,0.0,0.0,0.0,30.18
2026-03-01 07:00:00,0.0,0.8,0.8,30.5
2026-03-01 07:15:00,0.0,0.0,0.0,30.81
2026-03-01 07:30:00,0.0,1.5,1.5,34.56
2026-03-01 07:45:00,0.0,1.5,1.5,40.58
2026-03-01 08:00:00,0.0,0.8,0.8,43.43
2026-03-01 08:15:00,0.0,1.5,1.5,33.93
2026-03-01 08:30:00,0.0,2.3,2.3,28.55
2026-03-01 08:45:00,0.0,3.0,3.0,30.82
2026-03-01 09:00:00,0.0,3.0,3.0,35.44
2026-03-01 09:15:00,0.0,2.3,2.3,23.24
2026-03-01 09:30:00,0.0,3.0,3.0,16.38
2026-03-01 09:45:00,0.0,3.0,3.0,16.52
2026-03-01 10:00:00,0.0,2.6,2.6,20.0
2026-03-01 10:15:00,0.0,2.3,2.3,22.38
2026-03-01 10:30:00,0.0,2.9,2.9,17.0
2026-03-01 10:45:00,0.0,2.3,2.3,18.51
2026-03-01 11:00:00,0.0,2.3,2.3,21.43
2026-03-01 11:15:00,0.0,3.0,3.0,17.37
2026-03-01 11:30:00,0.0,3.3,3.3,15.0
2026-03-01 11:45:00,0.0,2.3,2.3,18.59
2026-03-01 12:00:00,0.0,2.3,2.3,16.96
2026-03-01 12:15:00,0.0,3.0,3.0,15.61
2026-03-01 12:30:00,0.0,4.5,4.5,14.95
2026-03-01 12:45:00,0.0,4.0,4.0,15.0
2026-03-01 13:00:00,0.0,4.5,4.5,12.76
2026-03-01 13:15:00,0.0,4.5,4.5,12.61
2026-03-01 13:30:00,0.0,6.0,6.0,12.28
2026-03-01 13:45:00,0.0,6.0,6.0,14.84
