date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-17 00:00:00,3.9,5.0,5.0,14.33
2026-06-17 00:15:00,3.7,5.0,5.0,13.99
2026-06-17 00:30:00,5.2,5.0,5.2,13.86
2026-06-17 00:45:00,5.4,5.6,5.6,13.08
2026-06-17 01:00:00,5.4,6.1,6.1,12.0
2026-06-17 01:15:00,3.1,5.0,5.0,11.45
2026-06-17 01:30:00,3.9,5.0,5.0,9.75
2026-06-17 01:45:00,3.8,5.0,5.0,9.0
2026-06-17 02:00:00,3.1,7.3,7.3,11.69
2026-06-17 02:15:00,3.1,7.5,7.5,13.43
2026-06-17 02:30:00,3.1,7.3,7.3,9.55
2026-06-17 02:45:00,4.2,7.3,7.3,7.83
2026-06-17 03:00:00,6.3,5.1,6.3,7.18
2026-06-17 03:15:00,2.4,5.9,5.9,8.38
2026-06-17 03:30:00,5.5,5.8,5.8,7.53
2026-06-17 03:45:00,1.6,6.0,6.0,8.14
2026-06-17 04:00:00,5.5,8.0,8.0,7.7
2026-06-17 04:15:00,5.5,7.5,7.5,7.08
2026-06-17 04:30:00,2.4,7.3,7.3,7.95
2026-06-17 04:45:00,2.4,7.3,7.3,8.65
2026-06-17 05:00:00,3.1,7.8,7.8,8.94
2026-06-17 05:15:00,2.4,7.8,7.8,8.31
2026-06-17 05:30:00,3.1,7.8,7.8,8.9
2026-06-17 05:45:00,2.4,7.8,7.8,9.02
2026-06-17 06:00:00,0.0,0.5,0.5,8.15
2026-06-17 06:15:00,0.0,0.6,0.6,8.85
2026-06-17 06:30:00,0.0,0.8,0.8,4.54
2026-06-17 06:45:00,0.0,0.0,0.0,4.71
2026-06-17 07:00:00,0.0,0.0,0.0,5.13
2026-06-17 07:15:00,9.0,0.0,9.0,9.17
2026-06-17 07:30:00,9.6,0.0,9.6,11.13
2026-06-17 07:45:00,10.9,0.0,10.9,11.48
2026-06-17 08:00:00,3.0,0.0,3.0,7.93
2026-06-17 08:15:00,5.3,0.0,5.3,6.66
