date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-05 00:00:00,0.0,0.0,0.0,-3.9
2025-06-05 00:15:00,0.0,0.0,0.0,-4.2
2025-06-05 00:30:00,0.0,0.0,0.0,-3.99
2025-06-05 00:45:00,0.0,1.5,1.5,-4.2
2025-06-05 01:00:00,0.0,0.0,0.0,-0.5
2025-06-05 01:15:00,0.0,0.3,0.3,-0.21
2025-06-05 01:30:00,0.0,0.6,0.6,-0.3
2025-06-05 01:45:00,0.0,0.6,0.6,-0.3
2025-06-05 02:00:00,0.0,1.5,1.5,1.02
2025-06-05 02:15:00,0.0,0.5,0.5,1.37
2025-06-05 02:30:00,0.0,0.5,0.5,2.0
2025-06-05 02:45:00,0.0,0.5,0.5,2.0
2025-06-05 03:00:00,0.0,1.9,1.9,0.65
2025-06-05 03:15:00,0.0,2.0,2.0,0.62
2025-06-05 03:30:00,0.0,2.0,2.0,0.6
2025-06-05 03:45:00,0.0,1.3,1.3,0.6
2025-06-05 04:00:00,0.0,0.4,0.4,2.0
2025-06-05 04:15:00,0.0,0.8,0.8,2.0
2025-06-05 04:30:00,0.0,0.2,0.2,0.4
2025-06-05 04:45:00,0.0,0.3,0.3,-0.88
2025-06-05 05:00:00,1.5,0.5,2.0,5.04
2025-06-05 05:15:00,3.6,0.0,3.6,5.04
2025-06-05 05:30:00,6.3,0.0,6.3,5.03
2025-06-05 05:45:00,7.1,0.3,7.3,5.03
2025-06-05 06:00:00,5.8,0.0,5.8,5.03
2025-06-05 06:15:00,5.4,0.0,5.4,5.03
2025-06-05 06:30:00,3.9,0.0,3.9,5.04
2025-06-05 06:45:00,2.6,0.0,2.6,5.04
2025-06-05 07:00:00,2.4,0.0,2.4,6.54
2025-06-05 07:15:00,5.8,0.0,5.8,6.53
2025-06-05 07:30:00,5.3,0.0,5.3,6.54
2025-06-05 07:45:00,4.8,0.0,4.8,6.54
2025-06-05 08:00:00,1.0,0.0,1.0,6.54
2025-06-05 08:15:00,0.9,0.0,0.9,6.54
2025-06-05 08:30:00,1.1,0.0,1.1,6.54
2025-06-05 08:45:00,0.9,3.5,4.4,6.54
2025-06-05 09:00:00,1.7,0.0,1.7,6.54
2025-06-05 09:15:00,0.0,0.0,0.0,7.61
2025-06-05 09:30:00,0.0,0.9,0.9,7.57
2025-06-05 09:45:00,0.0,0.0,0.0,7.8
2025-06-05 10:00:00,0.0,0.0,0.0,6.48
2025-06-05 10:15:00,0.0,0.0,0.0,6.17
2025-06-05 10:30:00,0.0,0.0,0.0,5.72
2025-06-05 10:45:00,0.0,0.5,0.5,5.71
2025-06-05 11:00:00,9.1,0.0,9.1,6.53
2025-06-05 11:15:00,10.6,0.5,11.1,6.53
2025-06-05 11:30:00,10.3,0.8,11.0,6.53
2025-06-05 11:45:00,10.2,2.0,12.2,6.21
2025-06-05 12:00:00,10.3,0.0,10.3,4.66
2025-06-05 12:15:00,9.4,0.0,9.4,4.8
2025-06-05 12:30:00,9.1,0.0,9.1,4.93
2025-06-05 12:45:00,8.6,0.0,8.6,5.03
2025-06-05 13:00:00,11.7,0.0,11.7,5.03
2025-06-05 13:15:00,10.0,0.0,10.0,5.03
2025-06-05 13:30:00,8.2,0.0,8.2,5.03
2025-06-05 13:45:00,8.5,0.0,8.5,5.03
2025-06-05 14:00:00,11.5,0.0,11.5,2.05
2025-06-05 14:15:00,11.5,0.0,11.5,2.05
2025-06-05 14:30:00,11.6,0.0,11.6,2.05
2025-06-05 14:45:00,11.7,0.0,11.7,2.04
2025-06-05 15:00:00,10.2,0.0,10.2,5.03
2025-06-05 15:15:00,9.9,0.0,9.9,5.03
2025-06-05 15:30:00,8.4,0.0,8.4,5.03
2025-06-05 15:45:00,7.7,0.0,7.7,5.03
2025-06-05 16:00:00,2.3,1.0,3.3,5.04
2025-06-05 16:15:00,0.3,0.0,0.3,5.04
2025-06-05 16:30:00,0.0,0.0,0.0,13.4
2025-06-05 16:45:00,0.0,0.0,0.0,16.26
2025-06-05 17:00:00,9.0,0.6,9.6,5.03
2025-06-05 17:15:00,6.5,0.1,6.6,5.03
2025-06-05 17:30:00,5.8,0.0,5.8,5.03
2025-06-05 17:45:00,3.3,0.0,3.3,5.04
2025-06-05 18:00:00,8.8,1.5,10.3,6.53
2025-06-05 18:15:00,6.6,0.0,6.6,6.53
2025-06-05 18:30:00,4.9,0.0,4.9,6.54
2025-06-05 18:45:00,4.8,0.0,4.8,6.54
2025-06-05 19:00:00,5.5,0.0,5.5,8.18
2025-06-05 19:15:00,6.3,0.0,6.3,8.18
2025-06-05 19:30:00,6.8,0.0,6.8,8.18
2025-06-05 19:45:00,7.5,0.0,7.5,8.18
2025-06-05 20:00:00,4.3,0.0,4.3,6.53
2025-06-05 20:15:00,6.2,0.0,6.2,5.73
2025-06-05 20:30:00,6.2,0.0,6.2,5.62
2025-06-05 20:45:00,6.2,0.0,6.2,-0.02
2025-06-05 21:00:00,6.1,0.0,6.1,2.06
2025-06-05 21:15:00,6.0,0.0,6.0,1.65
2025-06-05 21:30:00,6.0,0.0,6.0,-0.08
2025-06-05 21:45:00,5.9,0.0,5.9,-0.28
2025-06-05 22:00:00,6.1,0.0,6.1,4.86
2025-06-05 22:15:00,6.1,0.0,6.1,4.09
2025-06-05 22:30:00,6.1,0.0,6.1,-1.13
2025-06-05 22:45:00,6.8,0.3,7.0,-3.78
2025-06-05 23:00:00,6.2,0.0,6.2,3.57
2025-06-05 23:15:00,6.3,0.0,6.3,2.04
2025-06-05 23:30:00,6.4,0.0,6.4,-2.13
2025-06-05 23:45:00,6.4,0.0,6.4,-2.73
2025-06-06 00:00:00,0.0,2.2,2.2,-0.53
2025-06-06 00:15:00,0.0,1.0,1.0,-0.53
2025-06-06 00:30:00,0.0,1.0,1.0,-0.53
2025-06-06 00:45:00,0.0,0.0,0.0,-0.53
2025-06-06 01:00:00,0.3,0.3,0.3,-16.39
2025-06-06 01:15:00,0.3,0.3,0.3,-16.39
2025-06-06 01:30:00,0.0,0.3,0.3,-4.66
