date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-28 00:00:00,0.0,0.0,0.0,3.75
2026-05-28 00:15:00,0.0,0.8,0.8,3.75
2026-05-28 00:30:00,0.0,0.0,0.0,2.42
2026-05-28 00:45:00,0.0,0.0,0.0,2.43
2026-05-28 01:00:00,0.0,0.0,0.0,0.44
2026-05-28 01:15:00,0.0,0.0,0.0,0.71
2026-05-28 01:30:00,0.0,0.0,0.0,0.54
2026-05-28 01:45:00,0.0,0.0,0.0,0.49
2026-05-28 02:00:00,0.0,0.3,0.3,2.32
2026-05-28 02:15:00,0.0,0.3,0.3,2.26
2026-05-28 02:30:00,0.0,0.3,0.3,2.18
2026-05-28 02:45:00,0.0,0.3,0.3,2.07
2026-05-28 03:00:00,0.0,0.3,0.3,0.75
2026-05-28 03:15:00,0.0,0.0,0.0,-0.78
2026-05-28 03:30:00,0.0,0.0,0.0,-0.87
2026-05-28 03:45:00,0.0,0.0,0.0,-1.05
2026-05-28 04:00:00,0.0,0.0,0.0,1.41
2026-05-28 04:15:00,0.0,0.0,0.0,1.31
2026-05-28 04:30:00,0.0,0.0,0.0,1.31
2026-05-28 04:45:00,0.0,0.0,0.0,4.37
2026-05-28 05:00:00,0.0,0.3,0.3,0.7
2026-05-28 05:15:00,0.0,0.2,0.2,1.06
2026-05-28 05:30:00,0.0,0.0,0.0,1.62
2026-05-28 05:45:00,0.0,0.0,0.0,1.55
2026-05-28 06:00:00,0.0,0.2,0.2,5.17
2026-05-28 06:15:00,0.0,0.2,0.2,1.75
2026-05-28 06:30:00,0.8,0.0,0.8,1.93
2026-05-28 06:45:00,0.8,0.0,0.8,2.12
2026-05-28 07:00:00,0.8,0.0,0.8,1.52
2026-05-28 07:15:00,0.8,0.0,0.8,1.51
2026-05-28 07:30:00,0.0,0.0,0.0,1.54
2026-05-28 07:45:00,0.0,0.0,0.0,1.74
2026-05-28 08:00:00,0.0,0.0,0.0,4.6
2026-05-28 08:15:00,0.0,0.0,0.0,10.22
2026-05-28 08:30:00,0.0,0.0,0.0,7.0
2026-05-28 08:45:00,0.0,0.0,0.0,6.99
2026-05-28 09:00:00,0.0,0.0,0.0,9.49
2026-05-28 09:15:00,0.0,0.0,0.0,7.99
2026-05-28 09:30:00,0.0,0.0,0.0,6.38
2026-05-28 09:45:00,0.8,0.0,0.8,6.53
2026-05-28 10:00:00,0.0,1.5,1.5,5.88
2026-05-28 10:15:00,0.8,0.7,0.8,3.0
2026-05-28 10:30:00,0.0,0.8,0.8,2.36
2026-05-28 10:45:00,0.0,0.0,0.0,11.24
2026-05-28 11:00:00,0.0,3.0,3.0,7.57
2026-05-28 11:15:00,1.5,0.0,1.5,1.28
2026-05-28 11:30:00,2.3,0.0,2.3,0.36
2026-05-28 11:45:00,3.0,0.0,3.0,0.83
2026-05-28 12:00:00,3.0,0.0,3.0,1.99
2026-05-28 12:15:00,3.0,0.0,3.0,2.77
2026-05-28 12:30:00,0.8,0.8,0.8,3.21
2026-05-28 12:45:00,2.3,0.0,2.3,4.03
2026-05-28 13:00:00,3.0,0.0,3.0,3.03
2026-05-28 13:15:00,2.3,0.0,2.3,3.27
2026-05-28 13:30:00,2.3,0.8,2.3,1.27
2026-05-28 13:45:00,3.8,0.0,3.8,-0.07
2026-05-28 14:00:00,5.3,0.0,5.3,-0.07
2026-05-28 14:15:00,5.3,0.0,5.3,-0.07
2026-05-28 14:30:00,4.5,0.0,4.5,-0.07
2026-05-28 14:45:00,3.0,0.0,3.0,0.59
2026-05-28 15:00:00,3.0,0.0,3.0,0.01
2026-05-28 15:15:00,3.0,0.0,3.0,2.54
2026-05-28 15:30:00,3.0,0.0,3.0,7.28
2026-05-28 15:45:00,0.8,0.0,0.8,11.45
2026-05-28 16:00:00,0.0,0.4,0.4,13.01
2026-05-28 16:15:00,0.0,0.0,0.0,-0.99
2026-05-28 16:30:00,0.0,0.0,0.0,-1.91
2026-05-28 16:45:00,0.0,0.0,0.0,-0.8
2026-05-28 17:00:00,0.0,0.8,0.8,-1.23
2026-05-28 17:15:00,0.0,0.0,0.0,1.76
2026-05-28 17:30:00,0.0,0.0,0.0,5.52
2026-05-28 17:45:00,0.0,0.0,0.0,6.96
2026-05-28 18:00:00,0.0,0.0,0.0,0.96
2026-05-28 18:15:00,0.0,0.0,0.0,3.0
