date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-05 00:30:00,0.0,0.0,0.0,4.3
2025-05-05 00:45:00,0.0,0.0,0.0,4.02
2025-05-05 01:00:00,0.0,0.0,0.0,2.65
2025-05-05 01:15:00,0.0,0.0,0.0,4.72
2025-05-05 01:30:00,0.0,0.0,0.0,5.1
2025-05-05 01:45:00,0.0,0.0,0.0,5.3
2025-05-05 02:00:00,0.0,0.0,0.0,3.08
2025-05-05 02:15:00,0.0,0.0,0.0,3.57
2025-05-05 02:30:00,0.0,0.0,0.0,3.66
2025-05-05 02:45:00,0.0,0.0,0.0,3.57
2025-05-05 03:00:00,0.0,0.0,0.0,4.6
2025-05-05 03:15:00,0.0,0.0,0.0,4.78
2025-05-05 03:30:00,0.0,0.0,0.0,4.99
2025-05-05 03:45:00,0.0,0.0,0.0,16.41
2025-05-05 04:00:00,0.0,0.0,0.0,3.03
2025-05-05 04:15:00,0.0,0.0,0.0,5.18
2025-05-05 04:30:00,0.0,0.0,0.0,5.32
2025-05-05 04:45:00,0.0,0.0,0.0,5.74
2025-05-05 05:00:00,0.0,0.0,0.0,7.39
2025-05-05 05:15:00,0.0,0.0,0.0,7.4
2025-05-05 05:30:00,0.0,0.0,0.0,7.77
2025-05-05 05:45:00,0.0,2.0,2.0,14.5
2025-05-05 06:00:00,0.0,0.0,0.0,11.41
2025-05-05 06:15:00,0.0,0.0,0.0,11.57
2025-05-05 06:30:00,0.0,0.0,0.0,17.9
2025-05-05 06:45:00,0.0,0.0,0.0,17.9
2025-05-05 07:00:00,0.0,0.8,0.8,21.85
2025-05-05 07:15:00,0.0,2.8,2.8,39.34
2025-05-05 07:30:00,0.0,3.6,3.6,39.34
2025-05-05 07:45:00,0.0,5.0,5.0,39.34
2025-05-05 08:00:00,0.0,1.0,1.0,5.2
2025-05-05 08:15:00,0.0,3.2,3.2,26.84
2025-05-05 08:30:00,0.0,0.3,0.3,26.84
2025-05-05 08:45:00,0.0,3.1,3.1,26.84
2025-05-05 09:00:00,0.0,1.6,1.6,12.78
2025-05-05 09:15:00,0.0,0.0,0.0,14.85
2025-05-05 09:30:00,0.0,0.0,0.0,15.46
2025-05-05 09:45:00,0.0,0.0,0.0,15.15
2025-05-05 10:00:00,0.0,2.0,2.0,9.87
2025-05-05 10:15:00,0.0,0.0,0.0,8.17
2025-05-05 10:30:00,0.0,0.0,0.0,7.9
2025-05-05 10:45:00,0.3,0.0,0.3,-0.42
2025-05-05 11:00:00,0.0,0.0,0.0,8.33
2025-05-05 11:15:00,0.0,0.0,0.0,6.84
2025-05-05 11:30:00,0.0,0.0,0.0,6.3
2025-05-05 11:45:00,1.8,0.0,1.8,-1.86
2025-05-05 12:00:00,0.0,1.0,1.0,12.45
2025-05-05 12:15:00,0.0,0.8,0.8,12.45
2025-05-05 12:30:00,0.0,0.8,0.8,12.45
2025-05-05 12:45:00,0.0,1.1,1.1,12.46
2025-05-05 13:00:00,0.0,0.0,0.0,6.96
2025-05-05 13:15:00,0.0,0.0,0.0,7.06
2025-05-05 13:30:00,0.0,0.0,0.0,7.06
2025-05-05 13:45:00,0.0,0.0,0.0,6.79
2025-05-05 14:00:00,0.0,0.0,0.0,17.9
2025-05-05 14:15:00,0.0,0.0,0.0,17.9
2025-05-05 14:30:00,0.0,0.0,0.0,16.41
2025-05-05 14:45:00,0.0,0.0,0.0,16.41
2025-05-05 15:00:00,0.0,0.0,0.0,11.65
2025-05-05 15:15:00,0.0,0.0,0.0,7.88
2025-05-05 15:30:00,0.0,0.0,0.0,7.66
2025-05-05 15:45:00,0.0,0.0,0.0,7.6
2025-05-05 16:00:00,0.0,0.0,0.0,5.18
2025-05-05 16:15:00,0.0,0.0,0.0,4.75
2025-05-05 16:30:00,0.0,0.4,0.4,4.7
2025-05-05 16:45:00,0.5,2.0,2.5,4.65
2025-05-05 17:00:00,0.0,0.0,0.0,4.81
2025-05-05 17:15:00,0.0,0.0,0.0,4.83
2025-05-05 17:30:00,0.0,0.0,0.0,5.05
2025-05-05 17:45:00,0.0,0.2,0.2,7.43
2025-05-05 18:00:00,0.0,0.0,0.0,7.37
2025-05-05 18:15:00,0.0,0.0,0.0,-6.0
2025-05-05 18:30:00,0.0,0.0,0.0,-9.66
2025-05-05 18:45:00,0.0,0.0,0.0,-9.61
2025-05-05 19:00:00,0.0,0.0,0.0,-9.56
2025-05-05 19:15:00,0.0,0.3,0.3,-9.56
2025-05-05 19:30:00,0.0,2.4,2.4,-9.56
2025-05-05 19:45:00,2.3,3.1,5.3,-9.56
2025-05-05 20:00:00,0.0,1.0,1.0,-8.04
2025-05-05 20:15:00,0.0,0.3,0.3,-9.16
2025-05-05 20:30:00,0.0,0.5,0.5,-9.16
2025-05-05 20:45:00,0.0,1.8,1.8,-10.28
2025-05-05 21:00:00,3.5,4.0,5.7,-7.59
2025-05-05 21:15:00,2.3,2.0,4.3,-7.59
2025-05-05 21:30:00,0.0,0.0,0.0,-8.71
2025-05-05 21:45:00,0.0,0.0,0.0,-8.71
2025-05-05 22:00:00,0.0,0.0,0.0,-6.41
2025-05-05 22:15:00,0.0,0.0,0.0,-6.41
2025-05-05 22:30:00,0.8,0.0,0.8,-6.41
2025-05-05 22:45:00,0.8,0.0,0.8,-6.41
2025-05-05 23:00:00,0.8,2.0,2.8,-8.4
2025-05-05 23:15:00,0.8,1.7,2.6,-8.4
2025-05-05 23:30:00,0.8,0.0,0.8,-8.4
2025-05-05 23:45:00,0.9,0.0,0.9,-8.4
2025-05-06 00:00:00,0.0,1.0,1.0,5.23
2025-05-06 00:15:00,0.0,0.0,0.0,8.03
2025-05-06 00:30:00,0.0,0.0,0.0,8.22
2025-05-06 00:45:00,0.0,0.0,0.0,8.23
2025-05-06 01:00:00,0.0,0.0,0.0,0.1
2025-05-06 01:15:00,0.0,0.0,0.0,8.23
2025-05-06 01:30:00,0.0,0.0,0.0,13.2
2025-05-06 01:45:00,0.0,0.0,0.0,13.3
2025-05-06 02:00:00,0.0,0.0,0.0,0.55
2025-05-06 02:15:00,0.0,0.2,0.2,6.23
2025-05-06 02:30:00,0.0,0.0,0.0,8.65
2025-05-06 02:45:00,0.0,0.0,0.0,9.0
2025-05-06 03:00:00,0.0,0.0,0.0,0.45
2025-05-06 03:15:00,0.0,0.0,0.0,0.56
2025-05-06 03:30:00,0.0,0.0,0.0,6.13
2025-05-06 03:45:00,0.0,0.0,0.0,8.99
2025-05-06 04:00:00,0.0,0.0,0.0,7.54
2025-05-06 04:15:00,0.0,0.0,0.0,10.5
2025-05-06 04:30:00,0.0,0.0,0.0,15.5
2025-05-06 04:45:00,0.0,0.0,0.0,15.45
2025-05-06 05:00:00,0.0,0.0,0.0,7.32
2025-05-06 05:15:00,0.0,0.0,0.0,7.32
2025-05-06 05:30:00,0.0,0.0,0.0,7.32
2025-05-06 05:45:00,0.0,0.0,0.0,8.34
2025-05-06 06:00:00,0.0,0.0,0.0,38.99
2025-05-06 06:15:00,0.0,0.0,0.0,45.38
2025-05-06 06:30:00,0.0,0.0,0.0,45.38
2025-05-06 06:45:00,0.0,0.0,0.0,49.07
2025-05-06 07:00:00,0.0,0.0,0.0,61.85
2025-05-06 07:15:00,0.0,0.0,0.0,61.85
2025-05-06 07:30:00,0.0,0.0,0.0,61.85
2025-05-06 07:45:00,0.0,0.0,0.0,64.13
2025-05-06 08:00:00,0.0,0.0,0.0,49.49
2025-05-06 08:15:00,0.0,0.0,0.0,49.42
2025-05-06 08:30:00,0.0,0.0,0.0,49.42
2025-05-06 08:45:00,0.0,0.0,0.0,49.42
2025-05-06 09:00:00,0.0,0.0,0.0,58.23
2025-05-06 09:15:00,0.0,0.0,0.0,57.69
2025-05-06 09:30:00,0.0,0.0,0.0,57.42
2025-05-06 09:45:00,0.0,0.0,0.0,48.06
2025-05-06 10:00:00,0.0,0.0,0.0,31.09
2025-05-06 10:15:00,0.0,0.0,0.0,29.1
2025-05-06 10:30:00,0.0,0.0,0.0,29.62
2025-05-06 10:45:00,0.0,0.0,0.0,29.83
2025-05-06 11:00:00,0.0,0.0,0.0,5.24
2025-05-06 11:15:00,0.0,0.0,0.0,5.25
2025-05-06 11:30:00,0.0,0.0,0.0,5.25
2025-05-06 11:45:00,0.0,0.0,0.0,5.25
2025-05-06 12:00:00,0.0,0.0,0.0,3.05
2025-05-06 12:15:00,0.0,0.0,0.0,3.05
2025-05-06 12:30:00,0.0,0.0,0.0,3.05
2025-05-06 12:45:00,0.0,0.0,0.0,3.05
2025-05-06 13:00:00,0.0,0.0,0.0,-0.55
2025-05-06 13:15:00,0.0,0.0,0.0,-0.55
2025-05-06 13:30:00,0.0,0.0,0.0,-0.55
2025-05-06 13:45:00,0.0,0.0,0.0,-0.55
2025-05-06 14:00:00,0.0,0.0,0.0,-1.89
2025-05-06 14:15:00,0.0,0.0,0.0,-1.89
2025-05-06 14:30:00,0.0,0.0,0.0,-0.75
2025-05-06 14:45:00,0.0,0.0,0.0,-0.75
2025-05-06 15:00:00,0.0,0.0,0.0,1.55
2025-05-06 15:15:00,0.0,0.0,0.0,1.55
2025-05-06 15:30:00,0.0,0.0,0.0,1.55
2025-05-06 15:45:00,0.0,0.0,0.0,1.55
2025-05-06 16:00:00,3.0,0.0,3.0,1.85
2025-05-06 16:15:00,0.6,0.0,0.6,1.85
2025-05-06 16:30:00,0.0,0.0,0.0,1.85
2025-05-06 16:45:00,1.2,0.0,1.2,1.85
2025-05-06 17:00:00,0.0,0.0,0.0,6.2
2025-05-06 17:15:00,0.0,0.0,0.0,6.2
2025-05-06 17:30:00,0.0,0.0,0.0,6.2
2025-05-06 17:45:00,1.9,0.0,1.9,6.22
2025-05-06 18:00:00,0.0,0.0,0.0,6.59
2025-05-06 18:15:00,0.0,0.0,0.0,11.45
2025-05-06 18:30:00,0.0,0.0,0.0,11.45
2025-05-06 18:45:00,1.5,0.0,1.5,11.5
2025-05-06 19:00:00,0.0,0.0,0.0,32.59
2025-05-06 19:15:00,0.0,0.4,0.4,32.59
2025-05-06 19:30:00,0.0,0.8,0.8,40.27
2025-05-06 19:45:00,0.0,0.3,0.3,40.27
2025-05-06 20:00:00,0.0,0.0,0.0,45.15
2025-05-06 20:15:00,0.0,0.0,0.0,45.15
2025-05-06 20:30:00,0.0,0.0,0.0,27.73
2025-05-06 20:45:00,0.0,0.0,0.0,27.73
2025-05-06 21:00:00,0.0,0.0,0.0,58.68
2025-05-06 21:15:00,0.0,0.0,0.0,58.04
2025-05-06 21:30:00,0.6,0.0,0.6,43.64
2025-05-06 21:45:00,1.1,0.0,1.1,43.64
2025-05-06 22:00:00,10.9,0.0,10.9,34.88
2025-05-06 22:15:00,6.7,0.0,6.7,30.01
2025-05-06 22:30:00,4.4,0.0,4.4,16.12
2025-05-06 22:45:00,0.0,0.0,0.0,16.75
2025-05-06 23:00:00,1.9,0.0,1.9,14.52
2025-05-06 23:15:00,1.9,0.0,1.9,10.82
2025-05-06 23:30:00,1.9,0.0,1.9,10.82
2025-05-06 23:45:00,2.2,0.0,2.2,10.82
