date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-16 00:00:00,0.8,0.0,0.8,33.81
2026-06-16 00:15:00,0.6,0.0,0.6,29.01
2026-06-16 00:30:00,1.3,0.0,1.3,26.99
2026-06-16 00:45:00,1.7,0.2,1.7,25.1
2026-06-16 01:00:00,1.2,0.3,1.2,30.16
2026-06-16 01:15:00,0.7,0.3,0.7,29.1
2026-06-16 01:30:00,0.3,0.0,0.3,27.98
2026-06-16 01:45:00,0.4,0.0,0.4,26.44
2026-06-16 02:00:00,0.4,0.0,0.4,37.91
2026-06-16 02:15:00,0.3,0.0,0.3,32.98
2026-06-16 02:30:00,0.3,0.0,0.3,29.28
2026-06-16 02:45:00,2.0,1.7,2.0,23.97
2026-06-16 03:00:00,1.1,0.0,1.1,31.03
2026-06-16 03:15:00,6.3,3.8,6.3,30.33
2026-06-16 03:30:00,7.3,3.4,7.3,23.16
2026-06-16 03:45:00,7.5,4.1,7.5,23.98
2026-06-16 04:00:00,6.9,0.8,6.9,20.16
2026-06-16 04:15:00,6.6,1.4,6.6,20.77
2026-06-16 04:30:00,7.8,0.0,7.8,25.86
2026-06-16 04:45:00,8.2,1.5,8.2,29.01
2026-06-16 05:00:00,4.4,0.0,4.4,11.15
2026-06-16 05:15:00,4.6,0.0,4.6,17.35
2026-06-16 05:30:00,8.5,0.0,8.5,34.78
2026-06-16 05:45:00,7.7,0.0,7.7,50.87
2026-06-16 06:00:00,0.0,2.1,2.1,15.93
2026-06-16 06:15:00,0.7,0.2,0.7,41.33
2026-06-16 06:30:00,3.3,0.2,3.3,54.95
2026-06-16 06:45:00,3.3,0.0,3.3,70.64
2026-06-16 07:00:00,0.2,0.8,0.8,39.73
2026-06-16 07:15:00,2.8,0.0,2.8,50.18
2026-06-16 07:30:00,4.1,0.0,4.1,58.96
2026-06-16 07:45:00,7.4,0.0,7.4,61.16
2026-06-16 08:00:00,2.0,0.0,2.0,64.05
2026-06-16 08:15:00,3.5,0.0,3.5,68.11
2026-06-16 08:30:00,6.0,0.0,6.0,69.61
2026-06-16 08:45:00,5.5,0.0,5.5,68.23
2026-06-16 09:00:00,1.2,1.1,1.2,60.43
2026-06-16 09:15:00,3.0,1.8,3.0,61.92
2026-06-16 09:30:00,2.0,0.5,2.0,60.59
2026-06-16 09:45:00,3.8,0.0,3.8,61.87
2026-06-16 10:00:00,6.3,1.5,6.3,66.54
2026-06-16 10:15:00,6.1,0.0,6.1,66.26
2026-06-16 10:30:00,6.0,0.0,6.0,65.87
2026-06-16 10:45:00,6.1,0.8,6.1,61.84
2026-06-16 11:00:00,15.9,0.0,15.9,54.1
2026-06-16 11:15:00,11.9,0.0,11.9,58.92
2026-06-16 11:30:00,16.9,0.8,16.9,65.89
2026-06-16 11:45:00,9.9,0.0,9.9,47.88
2026-06-16 12:00:00,17.4,0.0,17.4,70.92
2026-06-16 12:15:00,18.7,0.0,18.7,64.44
2026-06-16 12:30:00,16.2,0.0,16.2,60.03
2026-06-16 12:45:00,14.1,0.0,14.1,54.0
2026-06-16 13:00:00,19.3,1.5,19.3,65.2
2026-06-16 13:15:00,15.4,0.0,15.4,58.12
2026-06-16 13:30:00,12.0,0.0,12.0,51.43
2026-06-16 13:45:00,13.9,0.0,13.9,41.63
2026-06-16 14:00:00,13.2,0.0,13.2,49.12
2026-06-16 14:15:00,11.4,0.0,11.4,47.38
2026-06-16 14:30:00,10.8,0.0,10.8,47.7
2026-06-16 14:45:00,8.6,0.2,8.6,46.7
2026-06-16 15:00:00,9.9,1.5,9.9,44.99
2026-06-16 15:15:00,9.9,1.5,9.9,47.04
2026-06-16 15:30:00,3.3,1.5,3.3,45.48
2026-06-16 15:45:00,4.0,2.3,4.0,43.17
2026-06-16 16:00:00,9.0,0.0,9.0,34.47
2026-06-16 16:15:00,9.3,0.0,9.3,42.07
2026-06-16 16:30:00,2.4,0.8,2.4,22.67
2026-06-16 16:45:00,8.6,1.5,8.6,29.86
2026-06-16 17:00:00,3.1,0.0,3.1,31.25
2026-06-16 17:15:00,5.4,0.0,5.4,36.02
2026-06-16 17:30:00,5.9,0.0,5.9,38.85
2026-06-16 17:45:00,6.3,1.5,6.3,42.46
2026-06-16 18:00:00,7.8,1.5,7.8,44.62
2026-06-16 18:15:00,7.3,1.5,7.3,40.79
2026-06-16 18:30:00,6.3,2.8,6.3,36.01
2026-06-16 18:45:00,6.3,3.4,6.3,35.75
2026-06-16 19:00:00,4.2,3.0,4.2,42.93
2026-06-16 19:15:00,6.0,3.0,6.0,41.14
2026-06-16 19:30:00,6.1,1.8,6.1,28.24
2026-06-16 19:45:00,6.7,0.8,6.7,20.22
2026-06-16 20:00:00,0.0,2.3,2.3,37.92
2026-06-16 20:15:00,2.6,0.8,2.6,33.84
2026-06-16 20:30:00,6.2,0.0,6.2,27.94
2026-06-16 20:45:00,1.7,2.7,2.7,12.18
2026-06-16 21:00:00,14.6,0.0,14.6,48.3
2026-06-16 21:15:00,14.4,2.3,14.4,37.78
2026-06-16 21:30:00,11.2,1.5,11.2,25.91
2026-06-16 21:45:00,11.3,0.8,11.3,16.01
2026-06-16 22:00:00,11.0,0.8,11.0,25.81
2026-06-16 22:15:00,11.5,0.8,11.5,16.8
2026-06-16 22:30:00,12.8,0.8,12.8,12.05
2026-06-16 22:45:00,13.4,0.8,13.4,14.12
2026-06-16 23:00:00,18.0,1.5,18.0,14.0
2026-06-16 23:15:00,18.1,2.3,18.1,13.4
2026-06-16 23:30:00,18.1,2.3,18.1,12.8
2026-06-16 23:45:00,17.8,1.5,17.8,12.4
