date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-30 00:00:00,0.0,0.0,0.0,-0.1
2024-10-30 00:15:00,0.0,0.0,0.0,-0.1
2024-10-30 00:30:00,0.0,0.0,0.0,-0.1
2024-10-30 00:45:00,0.0,0.0,0.0,-0.1
2024-10-30 01:00:00,0.0,0.0,0.0,-0.83
2024-10-30 01:15:00,0.0,0.0,0.0,-0.83
2024-10-30 01:30:00,0.0,0.0,0.0,-0.83
2024-10-30 01:45:00,0.0,0.0,0.0,-0.83
2024-10-30 02:00:00,0.0,0.0,0.0,-1.81
2024-10-30 02:15:00,0.0,0.0,0.0,-1.81
2024-10-30 02:30:00,0.0,0.0,0.0,-1.81
2024-10-30 02:45:00,0.0,0.0,0.0,-1.81
2024-10-30 03:00:00,0.0,0.0,0.0,-1.41
2024-10-30 03:15:00,0.0,0.0,0.0,-1.41
2024-10-30 03:30:00,0.0,0.0,0.0,-1.41
2024-10-30 03:45:00,0.0,0.0,0.0,-1.41
2024-10-30 04:00:00,0.0,0.0,0.0,-0.57
2024-10-30 04:15:00,0.0,0.0,0.0,-0.57
2024-10-30 04:30:00,0.0,0.0,0.0,-0.57
2024-10-30 04:45:00,0.0,0.0,0.0,-0.57
2024-10-30 05:00:00,0.0,0.0,0.0,-0.51
2024-10-30 05:15:00,0.0,0.0,0.0,-0.51
2024-10-30 05:30:00,0.0,0.0,0.0,-0.51
2024-10-30 05:45:00,0.0,0.0,0.0,-0.51
2024-10-30 06:00:00,0.0,0.0,0.0,3.46
2024-10-30 06:15:00,0.0,0.0,0.0,3.46
2024-10-30 06:30:00,0.0,0.0,0.0,3.46
2024-10-30 06:45:00,0.0,0.0,0.0,3.46
2024-10-30 07:00:00,0.0,0.0,0.0,3.56
2024-10-30 07:15:00,0.0,0.0,0.0,3.56
2024-10-30 07:30:00,0.0,0.0,0.0,3.56
2024-10-30 07:45:00,0.0,0.0,0.0,3.56
2024-10-30 08:00:00,0.0,0.0,0.0,7.88
2024-10-30 08:15:00,0.0,0.0,0.0,7.88
