date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-17 00:00:00,1.2,0.8,1.2,16.97
2026-03-17 00:15:00,1.3,0.8,1.3,16.64
2026-03-17 00:30:00,1.3,1.5,1.5,16.61
2026-03-17 00:45:00,1.4,1.1,1.4,16.85
2026-03-17 01:00:00,1.4,13.3,13.3,14.44
2026-03-17 01:15:00,1.4,13.3,13.3,16.09
2026-03-17 01:30:00,0.7,13.3,13.3,17.62
2026-03-17 01:45:00,0.7,14.3,14.3,17.87
2026-03-17 02:00:00,0.4,14.0,14.0,20.06
2026-03-17 02:15:00,0.4,14.1,14.1,20.12
2026-03-17 02:30:00,0.4,14.0,14.0,22.06
2026-03-17 02:45:00,0.4,14.0,14.0,24.73
2026-03-17 03:00:00,1.0,13.3,13.3,15.88
2026-03-17 03:15:00,0.7,14.0,14.0,18.98
2026-03-17 03:30:00,0.7,14.0,14.0,3.61
2026-03-17 03:45:00,0.4,14.0,14.0,17.84
2026-03-17 04:00:00,0.5,14.0,14.0,16.29
2026-03-17 04:15:00,0.2,14.1,14.1,12.03
2026-03-17 04:30:00,2.9,14.0,14.0,2.81
2026-03-17 04:45:00,3.8,14.0,14.0,2.89
2026-03-17 05:00:00,0.5,14.0,14.0,17.66
2026-03-17 05:15:00,7.6,14.8,14.8,2.89
2026-03-17 05:30:00,0.0,14.8,14.8,22.23
2026-03-17 05:45:00,0.0,14.8,14.8,5.81
2026-03-17 06:00:00,0.0,13.3,13.3,16.7
2026-03-17 06:15:00,0.0,12.7,12.7,17.54
2026-03-17 06:30:00,5.8,12.5,12.5,21.24
2026-03-17 06:45:00,5.8,12.5,12.5,22.89
2026-03-17 07:00:00,5.8,0.0,5.8,26.4
2026-03-17 07:15:00,5.8,0.0,5.8,29.92
2026-03-17 07:30:00,5.8,0.0,5.8,31.56
2026-03-17 07:45:00,5.8,0.0,5.8,30.89
2026-03-17 08:00:00,3.3,0.0,3.3,22.85
2026-03-17 08:15:00,5.8,0.0,5.8,20.36
2026-03-17 08:30:00,1.5,0.0,1.5,20.36
2026-03-17 08:45:00,0.8,0.0,0.8,19.25
2026-03-17 09:00:00,0.9,0.8,0.9,23.27
2026-03-17 09:15:00,0.0,2.3,2.3,24.44
2026-03-17 09:30:00,0.0,1.5,1.5,24.21
2026-03-17 09:45:00,0.0,1.5,1.5,18.12
2026-03-17 10:00:00,0.0,4.7,4.7,38.0
2026-03-17 10:15:00,0.0,3.0,3.0,33.61
2026-03-17 10:30:00,0.0,3.0,3.0,28.42
2026-03-17 10:45:00,0.0,2.3,2.3,24.2
2026-03-17 11:00:00,0.0,1.5,1.5,32.55
2026-03-17 11:15:00,0.0,1.5,1.5,27.52
2026-03-17 11:30:00,0.0,3.5,3.5,24.04
2026-03-17 11:45:00,0.4,0.8,0.8,8.0
2026-03-17 12:00:00,0.0,2.3,2.3,28.86
2026-03-17 12:15:00,0.0,2.3,2.3,24.68
2026-03-17 12:30:00,0.0,4.1,4.1,12.59
2026-03-17 12:45:00,0.0,4.7,4.7,17.23
2026-03-17 13:00:00,0.0,0.8,0.8,11.88
2026-03-17 13:15:00,0.0,0.8,0.8,9.98
2026-03-17 13:30:00,0.0,0.8,0.8,3.08
2026-03-17 13:45:00,0.0,2.7,2.7,2.43
2026-03-17 14:00:00,0.0,2.3,2.3,4.73
2026-03-17 14:15:00,0.8,1.5,1.5,6.27
2026-03-17 14:30:00,0.0,1.5,1.5,3.63
2026-03-17 14:45:00,0.9,2.3,2.3,2.81
2026-03-17 15:00:00,1.5,1.5,1.5,12.73
2026-03-17 15:15:00,0.8,1.5,1.5,12.3
2026-03-17 15:30:00,1.5,0.8,1.5,13.87
2026-03-17 15:45:00,1.5,3.8,3.8,10.65
2026-03-17 16:00:00,1.1,0.0,1.1,19.78
2026-03-17 16:15:00,0.8,0.0,0.8,18.59
2026-03-17 16:30:00,0.0,0.0,0.0,15.39
2026-03-17 16:45:00,0.0,0.0,0.0,13.6
2026-03-17 17:00:00,0.0,0.0,0.0,15.93
2026-03-17 17:15:00,0.0,0.0,0.0,13.4
2026-03-17 17:30:00,0.3,0.0,0.3,12.05
2026-03-17 17:45:00,4.5,0.0,4.5,9.27
2026-03-17 18:00:00,0.0,0.0,0.0,14.47
2026-03-17 18:15:00,0.0,1.5,1.5,13.05
2026-03-17 18:30:00,0.0,1.5,1.5,13.45
2026-03-17 18:45:00,0.0,3.0,3.0,14.32
2026-03-17 19:00:00,0.0,3.8,3.8,18.4
2026-03-17 19:15:00,0.0,4.5,4.5,17.4
2026-03-17 19:30:00,0.0,4.5,4.5,16.4
2026-03-17 19:45:00,0.0,3.8,3.8,14.9
2026-03-17 20:00:00,0.0,3.8,3.8,11.23
2026-03-17 20:15:00,0.0,5.3,5.3,10.63
2026-03-17 20:30:00,0.0,5.3,5.3,12.51
2026-03-17 20:45:00,0.0,4.5,4.5,12.43
2026-03-17 21:00:00,0.0,4.5,4.5,13.55
2026-03-17 21:15:00,0.0,3.8,3.8,11.98
