date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-11 00:00:00,0.0,3.6,3.6,6.61
2026-09-11 00:15:00,0.0,3.8,3.8,5.89
2026-09-11 00:30:00,0.8,3.8,3.8,15.93
2026-09-11 00:45:00,0.8,7.5,7.5,15.72
2026-09-11 01:00:00,0.8,5.2,5.2,7.55
2026-09-11 01:15:00,0.0,4.0,4.0,6.91
2026-09-11 01:30:00,0.8,7.5,7.5,16.06
2026-09-11 01:45:00,1.5,7.5,7.5,15.75
2026-09-11 02:00:00,2.3,8.8,8.8,14.94
2026-09-11 02:15:00,1.5,8.9,8.9,12.95
2026-09-11 02:30:00,1.5,9.0,9.0,14.41
2026-09-11 02:45:00,2.3,9.0,9.0,13.85
2026-09-11 03:00:00,1.5,9.4,9.4,12.96
2026-09-11 03:15:00,1.5,7.5,7.5,13.26
2026-09-11 03:30:00,0.0,7.5,7.5,13.99
2026-09-11 03:45:00,0.0,7.5,7.5,14.67
2026-09-11 04:00:00,0.0,7.5,7.5,12.76
2026-09-11 04:15:00,0.0,7.5,7.5,14.05
2026-09-11 04:30:00,0.0,7.5,7.5,13.92
2026-09-11 04:45:00,0.0,6.6,6.6,22.73
2026-09-11 05:00:00,0.8,7.5,7.5,3.99
2026-09-11 05:15:00,0.0,4.9,4.9,13.85
2026-09-11 05:30:00,0.0,7.5,7.5,19.15
2026-09-11 05:45:00,0.0,1.7,1.7,18.51
2026-09-11 06:00:00,0.6,0.0,0.6,26.06
2026-09-11 06:15:00,0.2,0.0,0.2,31.5
2026-09-11 06:30:00,0.3,0.0,0.3,32.9
2026-09-11 06:45:00,1.0,0.7,1.0,48.51
2026-09-11 07:00:00,0.0,0.0,0.0,31.65
2026-09-11 07:15:00,0.0,0.0,0.0,32.01
2026-09-11 07:30:00,0.0,0.0,0.0,32.04
2026-09-11 07:45:00,0.0,0.1,0.1,32.26
2026-09-11 08:00:00,0.0,0.0,0.0,28.2
2026-09-11 08:15:00,0.0,0.0,0.0,31.65
2026-09-11 08:30:00,0.0,0.0,0.0,31.99
2026-09-11 08:45:00,0.0,0.0,0.0,32.29
2026-09-11 09:00:00,0.2,0.0,0.2,36.75
2026-09-11 09:15:00,0.0,0.3,0.3,46.64
2026-09-11 09:30:00,0.0,0.3,0.3,38.89
2026-09-11 09:45:00,0.1,0.0,0.1,29.94
2026-09-11 10:00:00,1.8,1.2,1.8,33.48
2026-09-11 10:15:00,1.5,1.4,1.5,31.91
2026-09-11 10:30:00,0.8,1.4,1.4,26.56
2026-09-11 10:45:00,0.8,1.4,1.4,26.34
2026-09-11 11:00:00,0.0,1.5,1.5,28.3
2026-09-11 11:15:00,0.0,1.4,1.4,28.64
2026-09-11 11:30:00,0.8,1.0,1.0,28.86
2026-09-11 11:45:00,0.0,0.6,0.6,28.93
2026-09-11 12:00:00,0.8,0.9,0.9,30.97
2026-09-11 12:15:00,1.0,0.2,1.0,32.12
2026-09-11 12:30:00,0.5,0.4,0.5,34.06
2026-09-11 12:45:00,1.5,0.7,1.5,28.48
2026-09-11 13:00:00,0.0,2.3,2.3,42.76
2026-09-11 13:15:00,0.0,2.1,2.1,40.64
2026-09-11 13:30:00,0.0,1.2,1.2,35.63
