date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-01 00:00:00,0.0,0.0,0.0,3.05
2025-02-01 00:15:00,0.0,0.0,0.0,3.05
2025-02-01 00:30:00,0.0,0.0,0.0,3.05
2025-02-01 00:45:00,0.0,0.0,0.0,3.05
2025-02-01 01:00:00,0.0,0.0,0.0,4.3
2025-02-01 01:15:00,0.0,0.0,0.0,4.3
2025-02-01 01:30:00,0.0,0.0,0.0,4.3
2025-02-01 01:45:00,0.0,0.0,0.0,4.3
2025-02-01 02:00:00,0.0,0.0,0.0,4.25
2025-02-01 02:15:00,0.0,0.0,0.0,4.25
2025-02-01 02:30:00,0.0,0.0,0.0,4.25
2025-02-01 02:45:00,0.0,0.0,0.0,4.25
2025-02-01 03:00:00,0.0,0.0,0.0,3.7
2025-02-01 03:15:00,0.0,0.0,0.0,3.7
2025-02-01 03:30:00,0.0,0.0,0.0,3.7
2025-02-01 03:45:00,0.0,0.0,0.0,3.7
2025-02-01 04:00:00,0.0,0.0,0.0,2.98
2025-02-01 04:15:00,0.0,0.0,0.0,2.98
2025-02-01 04:30:00,0.0,0.0,0.0,2.98
2025-02-01 04:45:00,0.0,0.0,0.0,2.98
2025-02-01 05:00:00,0.0,0.0,0.0,2.94
2025-02-01 05:15:00,0.0,0.0,0.0,2.94
2025-02-01 05:30:00,0.0,0.0,0.0,2.94
2025-02-01 05:45:00,0.0,0.0,0.0,2.94
2025-02-01 06:00:00,0.0,0.0,0.0,3.2
2025-02-01 06:15:00,0.0,0.0,0.0,3.2
2025-02-01 06:30:00,0.0,0.0,0.0,3.2
2025-02-01 06:45:00,0.0,0.0,0.0,3.2
2025-02-01 07:00:00,0.0,0.0,0.0,3.45
2025-02-01 07:15:00,0.0,0.0,0.0,3.45
2025-02-01 07:30:00,0.0,0.0,0.0,3.45
2025-02-01 07:45:00,0.0,0.0,0.0,3.45
2025-02-01 08:00:00,0.0,0.0,0.0,3.85
2025-02-01 08:15:00,0.0,0.0,0.0,3.85
2025-02-01 08:30:00,0.0,0.0,0.0,3.85
2025-02-01 08:45:00,0.0,0.0,0.0,3.85
2025-02-01 09:00:00,0.0,0.0,0.0,6.59
2025-02-01 09:15:00,0.0,0.0,0.0,6.59
2025-02-01 09:30:00,0.0,0.0,0.0,6.59
2025-02-01 09:45:00,0.0,0.0,0.0,6.59
2025-02-01 10:00:00,0.0,0.0,0.0,4.55
2025-02-01 10:15:00,0.0,0.0,0.0,4.55
2025-02-01 10:30:00,0.0,0.0,0.0,4.55
2025-02-01 10:45:00,0.0,0.0,0.0,4.55
2025-02-01 11:00:00,0.0,0.0,0.0,4.6
2025-02-01 11:15:00,0.0,0.0,0.0,4.6
2025-02-01 11:30:00,0.0,0.0,0.0,4.6
2025-02-01 11:45:00,0.0,0.0,0.0,4.6
2025-02-01 12:00:00,0.0,0.0,0.0,-0.39
2025-02-01 12:15:00,0.0,0.0,0.0,-0.39
2025-02-01 12:30:00,0.0,0.0,0.0,-0.39
2025-02-01 12:45:00,0.0,0.0,0.0,-0.39
2025-02-01 13:00:00,0.0,0.0,0.0,5.82
2025-02-01 13:15:00,0.0,0.0,0.0,5.82
2025-02-01 13:30:00,0.0,0.0,0.0,5.82
2025-02-01 13:45:00,0.0,0.0,0.0,5.82
2025-02-01 14:00:00,0.0,0.0,0.0,5.0
2025-02-01 14:15:00,0.0,0.0,0.0,5.0
2025-02-01 14:30:00,0.0,0.0,0.0,5.0
2025-02-01 14:45:00,0.0,0.0,0.0,5.0
2025-02-01 15:00:00,0.0,0.0,0.0,5.0
2025-02-01 15:15:00,0.0,0.0,0.0,5.0
2025-02-01 15:30:00,0.0,0.0,0.0,5.0
2025-02-01 15:45:00,0.0,0.0,0.0,5.0
2025-02-01 16:00:00,0.0,0.0,0.0,4.9
2025-02-01 16:15:00,0.0,0.0,0.0,4.9
2025-02-01 16:30:00,0.0,0.0,0.0,4.9
2025-02-01 16:45:00,0.0,0.0,0.0,4.9
2025-02-01 17:00:00,0.0,0.0,0.0,7.7
2025-02-01 17:15:00,0.0,0.0,0.0,7.7
2025-02-01 17:30:00,0.0,0.0,0.0,7.7
2025-02-01 17:45:00,0.0,0.0,0.0,7.7
2025-02-01 18:00:00,0.0,0.0,0.0,7.8
2025-02-01 18:15:00,0.0,0.0,0.0,7.8
2025-02-01 18:30:00,0.0,0.0,0.0,7.8
2025-02-01 18:45:00,0.0,0.0,0.0,7.8
2025-02-01 19:00:00,0.0,0.0,0.0,7.7
2025-02-01 19:15:00,0.0,0.0,0.0,7.7
2025-02-01 19:30:00,0.0,0.0,0.0,7.7
2025-02-01 19:45:00,0.0,0.0,0.0,7.7
2025-02-01 20:00:00,0.0,0.0,0.0,8.2
2025-02-01 20:15:00,0.0,0.0,0.0,8.2
2025-02-01 20:30:00,0.0,0.0,0.0,8.2
2025-02-01 20:45:00,0.0,0.0,0.0,8.2
2025-02-01 21:00:00,0.0,0.0,0.0,7.9
2025-02-01 21:15:00,0.0,0.0,0.0,7.9
2025-02-01 21:30:00,0.0,0.0,0.0,7.9
2025-02-01 21:45:00,0.0,0.0,0.0,7.9
2025-02-01 22:00:00,0.0,0.0,0.0,8.3
2025-02-01 22:15:00,0.0,0.0,0.0,8.3
2025-02-01 22:30:00,0.0,0.0,0.0,8.3
2025-02-01 22:45:00,0.0,0.0,0.0,8.3
2025-02-01 23:00:00,0.0,0.0,0.0,9.83
2025-02-01 23:15:00,0.0,0.0,0.0,9.83
2025-02-01 23:30:00,0.0,0.0,0.0,9.83
2025-02-01 23:45:00,0.0,0.0,0.0,9.83
2025-02-02 00:00:00,0.0,0.0,0.0,5.6
2025-02-02 00:15:00,0.0,0.0,0.0,5.6
2025-02-02 00:30:00,0.0,0.0,0.0,5.6
2025-02-02 00:45:00,0.0,0.0,0.0,5.6
2025-02-02 01:00:00,2.5,0.0,2.5,10.81
2025-02-02 01:15:00,2.5,0.0,2.5,10.81
2025-02-02 01:30:00,2.5,0.0,2.5,10.81
2025-02-02 01:45:00,2.5,0.0,2.5,10.81
2025-02-02 02:00:00,2.5,0.0,2.5,11.37
2025-02-02 02:15:00,2.5,0.0,2.5,11.37
2025-02-02 02:30:00,2.5,0.0,2.5,11.37
2025-02-02 02:45:00,2.5,0.0,2.5,11.37
2025-02-02 03:00:00,1.6,0.0,1.6,14.94
2025-02-02 03:15:00,1.6,0.0,1.6,14.94
2025-02-02 03:30:00,1.6,0.0,1.6,14.94
2025-02-02 03:45:00,1.6,0.0,1.6,14.94
2025-02-02 04:00:00,1.6,0.0,1.6,14.94
2025-02-02 04:15:00,1.6,0.0,1.6,14.94
2025-02-02 04:30:00,1.6,0.0,1.6,14.94
2025-02-02 04:45:00,1.6,0.0,1.6,14.94
