date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-21 00:00:00,13.3,5.0,13.3,10.14
2026-02-21 00:15:00,0.0,5.0,5.0,-0.96
2026-02-21 00:30:00,0.0,5.0,5.0,-2.41
2026-02-21 00:45:00,0.0,5.0,5.0,-2.92
2026-02-21 01:00:00,0.0,3.9,3.9,4.49
2026-02-21 01:15:00,0.0,3.9,3.9,0.11
2026-02-21 01:30:00,0.0,3.9,3.9,-2.9
2026-02-21 01:45:00,0.0,3.9,3.9,-2.94
2026-02-21 02:00:00,0.0,7.1,7.1,0.72
2026-02-21 02:15:00,0.0,7.1,7.1,1.98
2026-02-21 02:30:00,0.0,7.1,7.1,-0.7
2026-02-21 02:45:00,0.0,7.1,7.1,-1.99
2026-02-21 03:00:00,0.0,0.0,0.0,0.0
2026-02-21 03:15:00,0.0,0.0,0.0,0.0
2026-02-21 03:30:00,0.0,0.0,0.0,-0.56
2026-02-21 03:45:00,19.4,0.0,19.4,0.0
2026-02-21 04:00:00,0.0,0.0,0.0,-0.56
2026-02-21 04:15:00,0.0,0.0,0.0,-0.56
2026-02-21 04:30:00,1.0,0.0,1.0,0.01
2026-02-21 04:45:00,16.3,0.0,16.3,0.0
2026-02-21 05:00:00,0.0,5.0,5.0,0.0
2026-02-21 05:15:00,0.0,5.0,5.0,0.0
2026-02-21 05:30:00,18.7,5.0,18.7,0.0
2026-02-21 05:45:00,22.9,5.0,22.9,0.0
2026-02-21 06:00:00,1.2,3.8,3.8,-3.99
2026-02-21 06:15:00,15.8,3.8,15.8,-0.28
2026-02-21 06:30:00,17.8,3.8,17.8,0.0
2026-02-21 06:45:00,15.4,3.8,15.4,6.28
2026-02-21 07:00:00,12.1,3.8,12.1,5.21
2026-02-21 07:15:00,6.2,3.8,6.2,8.94
2026-02-21 07:30:00,8.8,3.8,8.8,10.04
2026-02-21 07:45:00,7.5,3.8,7.5,19.61
2026-02-21 08:00:00,0.0,3.8,3.8,17.01
2026-02-21 08:15:00,0.0,4.5,4.5,23.05
2026-02-21 08:30:00,7.2,3.8,7.2,23.37
2026-02-21 08:45:00,7.6,3.8,7.6,31.24
2026-02-21 09:00:00,7.6,13.8,13.8,32.15
2026-02-21 09:15:00,7.6,13.8,13.8,35.25
2026-02-21 09:30:00,7.6,13.8,13.8,38.61
2026-02-21 09:45:00,8.4,13.8,13.8,37.61
2026-02-21 10:00:00,12.7,11.5,12.7,46.11
2026-02-21 10:15:00,5.3,12.3,12.3,45.02
2026-02-21 10:30:00,4.8,12.3,12.3,44.87
2026-02-21 10:45:00,1.6,11.5,11.5,42.3
2026-02-21 11:00:00,0.7,10.8,10.8,45.32
2026-02-21 11:15:00,1.5,11.5,11.5,45.32
2026-02-21 11:30:00,1.5,10.0,10.0,40.47
2026-02-21 11:45:00,3.0,10.0,10.0,43.67
2026-02-21 12:00:00,4.5,10.0,10.0,55.76
2026-02-21 12:15:00,3.0,10.0,10.0,57.2
2026-02-21 12:30:00,1.5,10.0,10.0,47.48
2026-02-21 12:45:00,1.5,10.8,10.8,53.53
2026-02-21 13:00:00,3.0,10.0,10.0,45.11
2026-02-21 13:15:00,3.0,10.0,10.0,44.13
2026-02-21 13:30:00,16.8,11.5,16.8,51.71
2026-02-21 13:45:00,0.0,13.0,13.0,45.17
2026-02-21 14:00:00,0.0,13.8,13.8,42.87
2026-02-21 14:15:00,0.3,13.0,13.0,42.3
2026-02-21 14:30:00,0.0,13.0,13.0,53.15
