date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-01 00:00:00,0.0,4.9,4.9,22.01
2025-04-01 00:15:00,0.0,4.0,4.0,22.01
2025-04-01 00:30:00,0.0,4.0,4.0,22.0
2025-04-01 00:45:00,0.0,4.0,4.0,22.0
2025-04-01 01:00:00,0.0,2.5,2.5,22.01
2025-04-01 01:15:00,0.0,2.8,2.8,22.01
2025-04-01 01:30:00,0.0,2.5,2.5,22.01
2025-04-01 01:45:00,0.0,2.5,2.5,22.0
2025-04-01 02:00:00,0.0,3.7,3.7,22.01
2025-04-01 02:15:00,0.0,2.5,2.5,16.41
2025-04-01 02:30:00,0.0,2.5,2.5,16.4
2025-04-01 02:45:00,0.0,4.0,4.0,4.45
2025-04-01 03:00:00,0.0,3.7,3.7,4.0
2025-04-01 03:15:00,0.0,3.5,3.5,3.75
2025-04-01 03:30:00,0.0,3.6,3.6,3.5
2025-04-01 03:45:00,0.0,2.5,2.5,2.55
2025-04-01 04:00:00,0.0,0.0,0.0,22.3
2025-04-01 04:15:00,0.0,2.0,2.0,22.32
2025-04-01 04:30:00,0.0,1.2,1.2,3.35
2025-04-01 04:45:00,0.0,0.0,0.0,3.05
2025-04-01 05:00:00,0.0,0.0,0.0,3.23
2025-04-01 05:15:00,0.0,0.0,0.0,3.03
2025-04-01 05:30:00,0.0,0.0,0.0,2.86
2025-04-01 05:45:00,0.0,0.0,0.0,2.78
2025-04-01 06:00:00,0.0,0.0,0.0,-8.3
2025-04-01 06:15:00,0.0,0.3,0.3,-10.11
2025-04-01 06:30:00,0.0,0.8,0.8,-10.11
2025-04-01 06:45:00,0.0,1.4,1.4,-10.11
2025-04-01 07:00:00,0.0,0.0,0.0,-10.55
2025-04-01 07:15:00,0.0,0.0,0.0,-10.55
2025-04-01 07:30:00,0.0,0.0,0.0,-10.08
2025-04-01 07:45:00,0.0,0.0,0.0,-10.08
2025-04-01 08:00:00,0.0,0.1,0.1,-8.41
2025-04-01 08:15:00,0.0,0.0,0.0,-8.87
2025-04-01 08:30:00,0.0,0.0,0.0,-8.4
2025-04-01 08:45:00,0.0,0.0,0.0,-8.41
2025-04-01 09:00:00,0.0,0.1,0.1,-12.02
2025-04-01 09:15:00,0.0,0.0,0.0,-11.02
2025-04-01 09:30:00,0.0,0.0,0.0,-8.93
2025-04-01 09:45:00,0.0,0.0,0.0,1.2
2025-04-01 10:00:00,0.0,0.1,0.1,-11.24
2025-04-01 10:15:00,0.0,0.0,0.0,-10.18
2025-04-01 10:30:00,0.0,0.0,0.0,1.3
2025-04-01 10:45:00,0.0,0.0,0.0,4.36
2025-04-01 11:00:00,0.0,0.0,0.0,1.25
2025-04-01 11:15:00,0.0,0.0,0.0,1.4
2025-04-01 11:30:00,0.0,0.0,0.0,4.45
2025-04-01 11:45:00,0.1,0.0,0.1,4.96
2025-04-01 12:00:00,0.0,0.0,0.0,3.21
2025-04-01 12:15:00,0.0,0.0,0.0,6.0
2025-04-01 12:30:00,0.0,0.0,0.0,6.16
2025-04-01 12:45:00,0.8,0.0,0.8,3.89
2025-04-01 13:00:00,0.0,0.0,0.0,7.25
2025-04-01 13:15:00,0.0,0.0,0.0,7.2
2025-04-01 13:30:00,0.0,0.0,0.0,0.16
2025-04-01 13:45:00,0.0,0.0,0.0,0.0
2025-04-01 14:00:00,0.0,5.0,5.0,0.6
2025-04-01 14:15:00,0.0,5.0,5.0,3.45
2025-04-01 14:30:00,0.0,5.0,5.0,3.4
2025-04-01 14:45:00,0.0,5.0,5.0,0.98
2025-04-01 15:00:00,0.0,5.0,5.0,0.0
2025-04-01 15:15:00,0.0,5.0,5.0,1.85
2025-04-01 15:30:00,0.0,5.0,5.0,1.7
2025-04-01 15:45:00,1.3,5.1,5.1,-1.79
2025-04-01 16:00:00,4.0,5.0,5.5,3.75
2025-04-01 16:15:00,3.5,5.0,5.0,3.65
2025-04-01 16:30:00,3.5,5.0,5.0,-4.12
2025-04-01 16:45:00,5.0,5.0,6.5,-22.51
2025-04-01 17:00:00,3.7,4.5,4.7,3.8
2025-04-01 17:15:00,3.7,4.5,4.7,0.8
2025-04-01 17:30:00,3.8,4.5,4.8,-9.41
2025-04-01 17:45:00,4.0,4.5,5.0,-9.83
2025-04-01 18:00:00,17.3,15.3,17.5,1.25
2025-04-01 18:15:00,17.3,15.3,17.5,1.15
2025-04-01 18:30:00,17.3,15.3,17.5,1.05
2025-04-01 18:45:00,17.3,15.2,17.5,-8.53
2025-04-01 19:00:00,17.3,12.5,17.3,2.85
2025-04-01 19:15:00,17.3,12.5,17.3,2.6
2025-04-01 19:30:00,17.3,12.8,17.5,2.5
2025-04-01 19:45:00,17.3,12.5,17.3,2.5
2025-04-01 20:00:00,13.8,10.2,14.0,0.55
2025-04-01 20:15:00,13.8,10.0,13.8,0.55
2025-04-01 20:30:00,13.8,10.0,13.8,0.55
2025-04-01 20:45:00,13.8,10.2,14.0,0.5
2025-04-01 21:00:00,13.8,7.5,13.8,-1.62
2025-04-01 21:15:00,13.8,7.8,14.0,-1.67
2025-04-01 21:30:00,13.8,7.8,14.0,-1.67
2025-04-01 21:45:00,13.8,7.7,14.0,-1.67
2025-04-01 22:00:00,13.8,3.8,13.8,2.04
2025-04-01 22:15:00,13.8,4.0,14.0,0.9
2025-04-01 22:30:00,13.8,4.0,14.0,-0.28
2025-04-01 22:45:00,13.8,4.0,14.0,-0.55
2025-04-01 23:00:00,13.8,3.8,13.8,2.0
2025-04-01 23:15:00,13.8,3.8,13.8,1.05
2025-04-01 23:30:00,13.8,3.8,13.8,-0.37
2025-04-01 23:45:00,13.8,3.8,13.8,-0.55
2025-04-02 00:00:00,0.0,7.5,7.5,-4.7
2025-04-02 00:15:00,1.9,7.5,9.4,-5.92
2025-04-02 00:30:00,1.9,7.5,9.4,-5.92
2025-04-02 00:45:00,0.0,7.5,7.5,-5.92
2025-04-02 01:00:00,0.0,5.3,5.3,-9.72
2025-04-02 01:15:00,0.0,5.3,5.3,-4.5
2025-04-02 01:30:00,0.0,5.3,5.3,-11.25
2025-04-02 01:45:00,0.3,5.3,5.3,-14.52
2025-04-02 02:00:00,0.0,4.3,4.3,-15.4
2025-04-02 02:15:00,0.0,4.3,4.3,-15.4
2025-04-02 02:30:00,0.0,4.3,4.3,-5.18
2025-04-02 02:45:00,0.0,4.3,4.3,-4.01
2025-04-02 03:00:00,1.3,5.0,5.0,-15.4
2025-04-02 03:15:00,0.0,5.0,5.0,-13.15
2025-04-02 03:30:00,0.0,5.0,5.0,-4.5
2025-04-02 03:45:00,0.0,5.0,5.0,-0.35
2025-04-02 04:00:00,0.0,0.0,0.0,0.45
2025-04-02 04:15:00,0.0,0.0,0.0,0.83
2025-04-02 04:30:00,0.0,0.0,0.0,0.83
2025-04-02 04:45:00,1.3,0.0,1.3,0.6
2025-04-02 05:00:00,0.0,0.0,0.0,-3.3
2025-04-02 05:15:00,0.0,0.0,0.0,1.34
2025-04-02 05:30:00,0.3,0.0,0.3,1.3
2025-04-02 05:45:00,0.0,0.0,0.0,1.3
2025-04-02 06:00:00,0.0,1.7,1.7,-3.65
2025-04-02 06:15:00,0.0,0.0,0.0,2.04
2025-04-02 06:30:00,0.0,0.0,0.0,2.04
2025-04-02 06:45:00,0.0,0.0,0.0,2.04
2025-04-02 07:00:00,0.0,0.0,0.0,-3.15
2025-04-02 07:15:00,0.0,0.0,0.0,-2.8
2025-04-02 07:30:00,0.0,0.0,0.0,-2.58
2025-04-02 07:45:00,0.0,0.0,0.0,-2.5
2025-04-02 08:00:00,0.0,0.0,0.0,-4.9
2025-04-02 08:15:00,0.0,0.0,0.0,-1.25
2025-04-02 08:30:00,0.0,0.0,0.0,-1.1
2025-04-02 08:45:00,0.0,2.3,2.3,-0.7
2025-04-02 09:00:00,0.0,0.0,0.0,-8.0
2025-04-02 09:15:00,0.0,0.0,0.0,-0.65
2025-04-02 09:30:00,0.0,0.0,0.0,4.1
2025-04-02 09:45:00,0.0,0.0,0.0,4.46
2025-04-02 10:00:00,3.2,0.0,3.2,-0.63
2025-04-02 10:15:00,0.0,0.0,0.0,-0.6
2025-04-02 10:30:00,0.0,0.0,0.0,0.7
2025-04-02 10:45:00,0.0,0.0,0.0,0.41
2025-04-02 11:00:00,0.0,20.7,20.7,50.51
2025-04-02 11:15:00,0.0,0.0,0.0,-6.0
2025-04-02 11:30:00,0.0,0.0,0.0,-20.74
2025-04-02 11:45:00,0.0,0.0,0.0,-53.09
2025-04-02 12:00:00,0.0,0.0,0.0,-0.5
2025-04-02 12:15:00,0.0,0.0,0.0,-2.58
2025-04-02 12:30:00,0.0,0.0,0.0,0.17
2025-04-02 12:45:00,0.0,0.0,0.0,-0.47
2025-04-02 13:00:00,0.0,0.0,0.0,-3.32
2025-04-02 13:15:00,0.0,0.0,0.0,-3.28
2025-04-02 13:30:00,0.8,0.0,0.8,-4.1
2025-04-02 13:45:00,0.8,0.0,0.8,-4.3
2025-04-02 14:00:00,0.0,0.0,0.0,-5.1
2025-04-02 14:15:00,0.0,0.0,0.0,-4.9
2025-04-02 14:30:00,0.0,0.0,0.0,-3.18
2025-04-02 14:45:00,0.0,0.0,0.0,-10.0
2025-04-02 15:00:00,0.0,0.0,0.0,-5.1
2025-04-02 15:15:00,0.0,0.0,0.0,-4.5
2025-04-02 15:30:00,0.0,0.0,0.0,0.0
2025-04-02 15:45:00,0.0,0.0,0.0,2.02
2025-04-02 16:00:00,0.0,0.0,0.0,0.0
