date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-24 00:00:00,0.0,10.6,10.6,79.23
2026-02-24 00:15:00,0.0,5.0,5.0,78.49
2026-02-24 00:30:00,0.0,6.2,6.2,68.2
2026-02-24 00:45:00,0.0,5.8,5.8,67.9
2026-02-24 01:00:00,0.0,2.3,2.3,71.27
2026-02-24 01:15:00,0.0,3.8,3.8,70.09
2026-02-24 01:30:00,0.0,3.8,3.8,65.79
2026-02-24 01:45:00,0.0,3.8,3.8,61.93
2026-02-24 02:00:00,0.0,0.0,0.0,66.25
2026-02-24 02:15:00,0.0,0.0,0.0,63.32
2026-02-24 02:30:00,0.0,1.5,1.5,59.41
2026-02-24 02:45:00,0.0,0.0,0.0,59.59
2026-02-24 03:00:00,1.7,0.0,1.7,58.53
2026-02-24 03:15:00,0.0,0.0,0.0,58.0
2026-02-24 03:30:00,0.0,0.0,0.0,58.79
2026-02-24 03:45:00,0.0,0.0,0.0,59.5
2026-02-24 04:00:00,0.0,0.0,0.0,58.1
2026-02-24 04:15:00,0.0,0.0,0.0,58.5
2026-02-24 04:30:00,0.0,0.0,0.0,59.0
2026-02-24 04:45:00,0.7,0.0,0.7,61.0
2026-02-24 05:00:00,4.2,5.8,5.8,54.73
2026-02-24 05:15:00,0.0,6.5,6.5,89.89
2026-02-24 05:30:00,0.0,5.0,5.0,100.77
2026-02-24 05:45:00,0.0,5.0,5.0,104.01
2026-02-24 06:00:00,2.5,5.0,5.0,97.02
2026-02-24 06:15:00,2.5,5.0,5.0,107.55
2026-02-24 06:30:00,0.0,5.0,5.0,115.29
2026-02-24 06:45:00,0.0,5.0,5.0,119.48
2026-02-24 07:00:00,1.3,5.0,5.0,115.24
2026-02-24 07:15:00,2.8,5.0,5.0,124.0
2026-02-24 07:30:00,0.5,6.5,6.5,127.75
2026-02-24 07:45:00,1.3,5.0,5.0,143.04
2026-02-24 08:00:00,2.9,2.3,2.9,135.0
2026-02-24 08:15:00,3.8,4.5,4.5,144.15
2026-02-24 08:30:00,3.1,3.8,3.8,144.28
2026-02-24 08:45:00,3.8,3.1,3.8,136.66
2026-02-24 09:00:00,2.9,6.5,6.5,144.93
2026-02-24 09:15:00,3.8,5.8,5.8,139.99
2026-02-24 09:30:00,3.8,5.8,5.8,135.13
2026-02-24 09:45:00,3.8,6.5,6.5,125.23
2026-02-24 10:00:00,0.0,3.3,3.3,137.3
2026-02-24 10:15:00,1.5,3.3,3.3,123.86
2026-02-24 10:30:00,1.5,3.5,3.5,115.0
2026-02-24 10:45:00,1.5,4.0,4.0,108.0
2026-02-24 11:00:00,1.7,2.5,2.5,127.0
2026-02-24 11:15:00,0.0,4.8,4.8,104.99
2026-02-24 11:30:00,0.0,4.8,4.8,103.85
2026-02-24 11:45:00,0.8,4.0,4.0,98.15
2026-02-24 12:00:00,3.0,8.8,8.8,96.56
2026-02-24 12:15:00,3.0,8.8,8.8,95.88
2026-02-24 12:30:00,0.0,11.8,11.8,95.43
2026-02-24 12:45:00,0.0,11.0,11.0,95.02
2026-02-24 13:00:00,0.0,15.5,15.5,95.43
2026-02-24 13:15:00,0.0,15.5,15.5,95.44
2026-02-24 13:30:00,0.0,15.5,15.5,95.33
2026-02-24 13:45:00,0.0,17.0,17.0,95.3
2026-02-24 14:00:00,0.0,15.5,15.5,94.18
2026-02-24 14:15:00,0.0,15.5,15.5,94.36
2026-02-24 14:30:00,0.0,16.3,16.3,94.57
2026-02-24 14:45:00,0.0,17.0,17.0,93.07
2026-02-24 15:00:00,0.0,13.3,13.3,95.73
2026-02-24 15:15:00,0.0,14.3,14.3,100.73
2026-02-24 15:30:00,0.1,14.8,14.8,106.28
2026-02-24 15:45:00,0.0,11.8,11.8,115.84
2026-02-24 16:00:00,0.0,6.3,6.3,121.43
2026-02-24 16:15:00,0.0,5.5,5.5,124.43
2026-02-24 16:30:00,0.0,4.8,4.8,131.35
2026-02-24 16:45:00,0.0,2.5,2.5,143.3
2026-02-24 17:00:00,0.0,2.3,2.3,120.98
2026-02-24 17:15:00,0.3,3.0,3.0,151.31
2026-02-24 17:30:00,0.2,0.0,0.2,179.8
2026-02-24 17:45:00,0.0,0.0,0.0,211.91
2026-02-24 18:00:00,0.1,0.8,0.8,181.44
